time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70674,0.0040278,0.12479,-0.67868,0.0046651,0.0027303,0.017092,-0.37249,2.2809,0.50751,-0.84305,-0.91882,-0.023921,-0.18158,1.3473,-0.72804,-0.0043026,0.13356,-0.70864,-0.0018997,0.0065696,-0.0030696,1.2687,-0.89233,-1.6819,0.28328,0.051051,0.68871,-2.426,-0.99604
0.2,-0.69192,0.00036071,0.11813,-0.68798,-0.0099962,0.0025248,0.0015571,-0.9064,-0.28655,1.1386,0.67645,-2.0302,0.60473,-1.5813,-1.3677,-0.70732,-0.0032412,0.096629,-0.68361,-0.0058879,0.0081961,0.0039243,-0.49814,-0.12434,1.7077,-0.39714,-1.7858,-0.82519,0.020474,-1.4319
0.3,-0.70408,0.0091007,0.12551,-0.70056,0.0028462,-0.0076859,0.0021126,0.97038,0.27203,0.60219,-1.8576,-1.0163,0.50026,-0.30327,-0.027841,-0.71088,-0.0048169,0.14611,-0.70622,-0.00066642,0.00074774,0.0085878,0.46374,0.94862,-0.31601,1.9331,-1.354,0.43957,-2.523,-0.47325
0.4,-0.71099,0.0039743,0.11802,-0.6868,0.0014062,-0.0066728,0.0029937,0.24954,0.68679,0.75934,-0.16587,-0.40653,-0.48684,-1.5022,-1.6015,-0.70502,-0.014372,0.11791,-0.67817,-0.0075744,-0.0060199,0.0023096,0.31689,1.1913,-0.94885,-0.32162,-2.0273,-1.3102,-1.6531,-0.45988
0.5,-0.70363,0.030471,0.11535,-0.69294,-0.010125,0.0037639,0.0035813,-0.086823,-0.18722,0.020985,-0.42752,-0.76635,-0.91377,0.37241,0.632,-0.71606,-0.00044785,0.13093,-0.70403,-0.00030681,0.0054975,0.0012862,1.5651,1.877,-0.90038,0.66007,-1.9517,-2.6815,-1.3502,-2.7214
0.6,-0.71262,0.0045168,0.11662,-0.70244,-0.014553,-0.009813,0.004183,0.25038,2.1156,0.75584,-0.84298,-1.0585,-2.609,-3.2034,-2.3974,-0.69734,-0.012841,0.11351,-0.70865,-0.0014066,-0.01006,0.020053,1.1514,1.3825,0.14923,-0.37948,-0.14895,-3.3987,-1.3988,-1.5075
0.7,-0.69246,-0.0018893,0.12314,-0.69372,-0.011348,-0.0084033,0.0078886,2.697,0.64455,-0.037572,-1.2186,-2.3488,-1.8744,0.21042,-2.3392,-0.69662,-0.003061,0.13151,-0.7035,-0.014568,-0.0073764,0.0046611,0.86297,1.708,0.64454,-0.91781,-0.59941,-1.1368,-1.1553,-2.3583
0.8,-0.7244,0.007211,0.11182,-0.68756,-0.016031,-0.002355,0.0092752,1.7287,1.5715,0.95213,-0.11558,-2.3019,-0.030521,-0.15289,-0.76978,-0.71797,0.0019332,0.13131,-0.70221,-0.0067549,-0.010093,0.020742,0.015097,2.5433,0.21961,-0.31814,-1.4938,-1.9451,-0.44493,-0.9756
0.9,-0.70708,-0.0037549,0.12462,-0.69339,-0.012694,-0.0077347,0.0081716,0.80469,2.2001,-1.4925,1.2042,-2.4328,-3.3098,-2.3314,-2.2438,-0.71289,0.015521,0.10388,-0.69372,-0.0038745,-0.0043079,0.0091595,1.3208,1.8515,-0.35303,-0.37558,0.25023,-3.5878,0.32636,-1.6002
1,-0.7046,0.0093411,0.11783,-0.72081,-0.020996,-0.0072456,0.011071,1.1055,3.5787,0.219,-0.56753,-2.2433,-1.43,-1.5746,-2.0617,-0.71367,8.9267e-05,0.10271,-0.71276,-0.014178,-0.0049184,0.010403,1.9727,3.5113,0.12412,-0.029341,-2.1096,-3.1885,-1.5546,-3.3912
1.1,-0.70847,0.02077,0.11605,-0.69965,-0.018316,-0.0053027,0.01486,0.0042633,3.2453,0.14829,-1.1834,-2.6377,-5.7109,0.86968,-3.151,-0.70111,0.0029759,0.1253,-0.70068,-0.013608,-0.0081492,0.015128,0.60217,3.3381,-0.19023,-1.934,-0.049924,-3.2574,-1.73,-3.0088
1.2,-0.7256,-8.1374e-05,0.13152,-0.68914,-0.011859,-0.010016,0.014093,0.38089,5.0838,0.28566,-0.37625,-2.212,-3.1848,-2.0603,-2.9058,-0.70846,-0.00097756,0.12605,-0.70033,-0.015961,0.00097704,0.015537,-0.99261,3.4961,-1.7803,-0.83958,-1.6014,-2.1149,-1.9267,-4.5804
1.3,-0.69764,0.003879,0.13478,-0.71142,-0.0097678,-0.0084768,0.015401,-1.0605,4.0753,-0.85574,-1.441,-2.3954,-3.4816,-4.0993,-1.0812,-0.69138,0.00044281,0.10726,-0.70937,-0.017408,-0.0016845,0.017558,0.97823,3.2516,0.39284,0.48509,-0.21555,-3.1747,-0.014806,-1.8869
1.4,-0.71263,-0.0049798,0.11854,-0.70016,-0.0096351,-0.011905,0.024537,0.30489,3.1361,-1.162,-2.0992,-0.92326,-4.7134,0.66958,-4.9705,-0.69423,-0.00095167,0.10243,-0.6967,-0.021994,-0.002089,0.021735,1.251,3.1528,-1.4468,-0.53695,-0.90431,-4.6909,-1.2825,-5.4786
1.5,-0.69481,-0.0019949,0.13381,-0.70292,-0.017852,-0.0068304,0.01823,0.91061,3.9963,0.016576,-1.882,-1.6087,-4.3099,-1.8095,-4.7106,-0.70215,0.0025817,0.1319,-0.70661,-0.017519,-0.0022011,0.022062,0.59282,5.114,-0.76342,-0.74196,-1.2754,-4.0999,-2.2373,-5.5601
1.6,-0.71384,0.0070735,0.12874,-0.70404,-0.028255,-0.019282,0.020267,1.8627,2.9037,0.17293,-1.8892,0.89926,-4.8926,-1.2601,-6.4363,-0.70331,0.0038022,0.11636,-0.69602,-0.026953,-0.0051308,0.025909,0.52125,5.7679,-0.053807,0.24984,-2.733,-6.0939,-2.2461,-6.4573
1.7,-0.6951,0.011879,0.10891,-0.70461,-0.02999,-0.0077107,0.019691,0.70362,4.9949,0.15938,-1.2932,-1.8893,-4.9835,-0.020251,-7.0772,-0.69131,0.019993,0.11295,-0.69346,-0.016351,-0.0064778,0.025785,1.0226,4.9024,0.51691,-1.7946,0.15428,-6.1487,-2.4689,-6.6733
1.8,-0.70901,0.0083001,0.13139,-0.69482,-0.026849,-0.0094848,0.01932,-0.21573,5.0578,0.3572,0.33772,0.12665,-6.9375,-2.222,-6.1332,-0.68859,-0.0083653,0.11714,-0.69578,-0.030561,-0.0062871,0.035381,0.66186,4.0098,-0.17005,-0.9292,-1.0072,-6.5992,-0.066574,-6.8519
1.9,-0.70256,0.018417,0.10459,-0.68451,-0.024177,-0.0017674,0.038426,2.6712,4.0511,1.9557,-1.282,-2.2711,-7.8287,-0.83224,-8.2672,-0.70964,3.8585e-05,0.11575,-0.69632,-0.027572,-0.019319,0.027984,1.0944,5.5362,-1.4541,0.91144,-1.2564,-7.0788,-0.97004,-7.9573
2,-0.69266,0.023045,0.11073,-0.71865,-0.027178,-0.0090497,0.028565,0.89938,5.1758,-0.87478,-0.69935,-0.40562,-5.4326,-2.0707,-7.6154,-0.67932,0.0070268,0.12058,-0.69875,-0.028412,-0.006194,0.033694,0.26913,4.0346,-0.04174,-0.2459,-2.1667,-6.6462,-0.44,-6.5385
2.1,-0.70031,0.00020295,0.11404,-0.71189,-0.026623,-0.011414,0.025394,1.759,4.7331,0.32623,-1.9282,-2.315,-5.7924,-2.672,-8.3979,-0.70468,-0.0026378,0.097019,-0.70025,-0.02636,0.0011925,0.019568,0.91902,4.9086,0.62853,-2.1313,-0.27939,-7.3808,-0.10665,-6.7594
2.2,-0.68643,0.0112,0.11155,-0.70912,-0.030679,-0.0083243,0.02506,1.6331,4.4738,0.13717,-2.2082,0.94707,-8.1877,0.37019,-8.6746,-0.7084,0.01323,0.11743,-0.70532,-0.027207,-0.011536,0.033663,0.7087,7.4025,-0.40691,-2.5743,-1.7946,-6.8786,0.93147,-7.6935
2.3,-0.69221,-0.0035034,0.096629,-0.70887,-0.041072,0.00039183,0.035395,0.42926,6.2121,-0.0012412,-0.23516,-0.011366,-8.5509,-1.1038,-8.7023,-0.68675,0.012239,0.11303,-0.69034,-0.030007,-0.011875,0.034857,0.30797,7.2918,0.49686,-0.6823,-0.89634,-8.1264,0.054825,-6.9064
2.4,-0.68618,0.014649,0.12323,-0.6951,-0.0322,-0.02094,0.039386,2.3566,6.7066,-0.24919,0.00097088,-1.2464,-7.6899,0.51028,-9.9313,-0.70003,0.014332,0.1148,-0.71866,-0.031137,-0.0084893,0.041348,1.0401,5.9531,0.72899,-1.8943,-0.67572,-8.0625,-0.76005,-9.0618
2.5,-0.67819,0.0069645,0.12672,-0.70482,-0.033186,-0.0042213,0.041152,0.34148,5.6918,-0.78949,-1.8423,0.017817,-8.9907,-0.47332,-7.8206,-0.71314,0.0081844,0.11923,-0.7196,-0.037918,-0.009032,0.037043,1.2507,5.4346,-2.5719,-0.61291,-1.8243,-8.7624,-1.0936,-7.6813
2.6,-0.69953,0.021916,0.11623,-0.70751,-0.036789,-0.006338,0.038416,0.98688,6.2966,-1.2909,-0.66298,-0.90881,-9.2036,-2.0971,-10.161,-0.68751,0.030436,0.098471,-0.71765,-0.034477,-0.013092,0.032717,0.98668,6.9932,-0.19515,0.17541,-1.9913,-7.9654,-2.38,-10.017
2.7,-0.68979,0.011502,0.11887,-0.70708,-0.041272,-0.015298,0.048913,0.6301,6.8895,0.89675,-2.4771,-1.217,-10.967,-0.25064,-8.6056,-0.69136,0.025904,0.10722,-0.70525,-0.039513,-0.0048747,0.04171,0.046871,9.8701,0.09779,-1.8416,-1.6103,-7.9988,-0.81804,-9.56
