time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72798,0.0035534,0.12309,-0.69442,0.0019864,0.0038933,0.0026386,-0.70917,0.4796,-0.37821,1.1091,-1.1733,1.1857,0.54885,-1.4568,-0.71667,-0.0067783,0.13668,-0.68822,-0.002888,0.001285,-0.0020816,-0.53091,1.2345,0.24266,-0.021751,0.83831,-1.6512,-0.5288,1.0621
0.2,-0.70176,0.014464,0.12132,-0.68932,-0.0080501,-0.005443,0.0066049,0.14923,0.012906,-0.60952,-1.1491,1.5226,0.33104,-1.0542,0.21515,-0.71069,0.010806,0.12704,-0.69334,0.0039255,0.002951,0.0073694,1.4368,0.31802,0.58587,0.010435,-1.352,0.21754,-1.6898,-1.3005
0.3,-0.69558,-0.016113,0.12783,-0.7047,-0.011371,-0.0048501,0.0082926,0.70214,0.88434,-0.58833,1.2345,-0.86054,-0.59953,-1.7304,1.2035,-0.71108,-0.0015792,0.12399,-0.68444,-0.0099472,0.0029546,-0.0038437,-0.33119,0.27141,-1.2271,-0.61027,-1.4675,-1.7788,-2.4308,-0.63659
0.4,-0.71966,0.026944,0.11386,-0.696,-0.0050251,-0.0021949,0.0068966,1.8644,0.68815,-0.4802,-0.28259,-1.0174,-0.78159,-2.4512,-1.3395,-0.72465,0.011249,0.11602,-0.69386,-0.00054481,-0.00132,0.0074271,1.1407,0.92053,1.6378,-1.8604,-1.1743,-0.76236,-0.28556,-1.2468
0.5,-0.71387,0.0080532,0.11204,-0.69973,-0.0043398,-0.0003364,3.7825e-06,0.98161,1.2167,1.2043,-0.66327,-1.2154,-1.7997,-0.59664,-2.1974,-0.70302,0.008996,0.11461,-0.6796,-0.0068334,0.0069358,0.016644,1.5196,0.68144,0.10496,0.21255,-2.7691,-1.2262,-2.9265,-0.72856
0.6,-0.7137,0.018108,0.13107,-0.70277,0.00064804,-0.0031416,0.002099,2.1535,1.9751,1.0273,-0.90194,-0.39638,-2.2349,-0.62862,-4.1458,-0.68914,0.00059545,0.12756,-0.6791,-0.0085908,0.0032362,0.0053651,2.6499,0.54185,-0.81069,-1.2945,-0.51263,-0.9349,-2.3497,-0.84576
0.7,-0.71536,-0.0032161,0.1248,-0.71722,-0.0068392,-0.0030071,0.014156,0.99619,2.1787,0.25933,0.92709,-1.0162,-0.28919,-2.745,-1.5212,-0.69726,0.011406,0.11622,-0.69695,-0.0079514,-0.0076922,0.0055657,0.24756,1.0874,-0.21533,-0.13781,-2.2472,-1.6873,-1.5287,-0.8268
0.8,-0.71237,0.01526,0.13011,-0.69726,-0.0081207,-0.00089328,0.014358,0.21326,3.2574,0.084997,0.17594,0.8114,-3.5069,-2.3478,-2.7383,-0.7039,-0.0035397,0.11834,-0.6863,-0.0023774,-0.00095646,0.0064561,0.63107,2.3759,-0.31326,0.17821,-3.1884,-0.33915,-1.898,-3.7679
0.9,-0.7099,-0.00055327,0.12326,-0.69871,-0.011415,-0.00087325,0.010348,1.9086,1.6486,-0.36752,0.23099,-2.3878,-1.6153,-0.46384,-1.7324,-0.71962,-0.00027444,0.1178,-0.69324,-0.019117,-0.010513,0.0081356,0.66972,2.0802,-0.28218,-0.090843,-1.9267,-2.5187,-0.4088,-4.1433
