time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70908,0.018951,0.12114,-0.6887,0.0048607,0.0010096,0.0071232,1.3189,-0.75865,-0.0087979,-0.30618,-1.109,0.28929,-2.0079,0.41515,-0.70293,-0.0050355,0.11547,-0.70837,0.0034792,-0.0017021,-0.010116,0.54396,0.84414,-1.6334,-0.89912,0.33027,-1.0303,-0.90951,0.35661
0.2,-0.71659,-0.022616,0.12562,-0.69912,-0.0025307,-0.004938,0.012148,0.41391,2.0614,-0.087924,-0.28259,0.522,0.21547,0.20573,2.0976,-0.70844,-0.0095206,0.11824,-0.69106,-0.0013671,-0.0043999,-0.00060185,1.9523,-0.7637,0.96047,0.40307,0.16988,1.1343,-0.95459,-0.97738
0.3,-0.71123,-0.0078365,0.13406,-0.69492,7.0602e-05,-0.0039254,0.0047558,-0.0542,1.0764,0.10377,-1.5369,-0.89209,-1.1109,-0.45027,0.16738,-0.70855,0.0091999,0.1212,-0.69959,-0.0011174,0.0058751,0.0034855,0.52993,1.9869,0.45417,0.11144,-1.4133,-2.1233,-1.8027,1.3684
0.4,-0.69226,0.0095857,0.11665,-0.70714,-0.0092761,0.0028619,0.011648,1.8333,1.6012,0.17633,-2.3693,-1.456,-0.31535,-1.1819,-0.3504,-0.69232,-0.0044714,0.1298,-0.6994,-0.0015569,-0.0029669,0.006399,-0.26487,0.54638,-2.77,-0.58566,-0.78301,0.45861,-1.1885,-0.17175
0.5,-0.70718,-0.0059162,0.12123,-0.69515,-0.0010451,0.00053953,0.0011882,1.5226,0.8171,-1.5074,0.55477,-1.9452,-1.7176,-1.902,-0.11654,-0.71989,-0.00017354,0.13968,-0.70234,0.0075685,0.0020763,0.002209,-0.5358,2.776,0.18448,-0.14347,-2.3946,-2.1685,-0.64421,-1.4169
0.6,-0.71425,-0.0012907,0.11277,-0.71377,-0.010537,-0.0053434,-0.0014268,0.63053,1.796,-1.4672,0.68964,-1.0057,-0.75097,-1.4316,-2.0893,-0.70244,0.0093619,0.10846,-0.69595,-0.00033771,0.0019295,0.012679,0.39721,1.6217,1.0249,-0.012364,-0.87511,-2.2419,-1.2172,-0.52726
0.7,-0.70504,0.015317,0.1105,-0.70302,-0.012918,-0.0040013,0.011919,0.197,0.55844,-0.26875,0.49725,-0.32407,0.24762,-1.314,-2.5378,-0.7063,-0.0012352,0.11664,-0.71935,-0.0080474,-0.00052151,0.01431,-0.57822,4.1604,0.30962,-1.7071,-1.7241,-2.4619,-0.38505,-1.3562
0.8,-0.68531,0.019013,0.12355,-0.71187,-0.011047,-0.0031937,0.010041,-0.8807,2.5324,2.6706,-0.12635,-1.2223,-2.1043,0.38018,-4.262,-0.6941,0.015431,0.12126,-0.70382,-0.014567,-0.0050318,0.010564,-0.051296,2.5175,-1.8401,-0.95193,-0.037102,-0.67674,0.59679,-2.5845
0.9,-0.70022,0.0044259,0.11499,-0.70548,-0.017279,-0.0057842,0.012542,1.1841,2.421,0.078687,-0.36046,-0.35249,-1.6299,-0.76132,-1.3591,-0.69152,0.010301,0.11387,-0.68969,-0.0060954,-0.0027813,0.0093765,0.53568,4.9002,0.10323,-1.9102,-0.019433,-0.6851,-0.96351,-3.0024
