time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71057,-0.015771,0.14011,-0.70944,-0.0094875,0.0088344,0.0058076,2.0623,0.18862,0.34374,-0.71339,-2.3969,-1.4348,-1.4266,-1.1378,-0.68511,-0.0015338,0.12819,-0.70972,0.0040867,0.0046593,0.0059499,0.7377,0.20204,0.73713,-0.18572,-1.2062,-0.40812,-1.4491,1.3579
0.2,-0.72022,0.010831,0.13805,-0.71443,-0.0070808,-0.00022671,0.0011392,-0.40601,1.8699,0.17427,-1.0488,-0.88641,-0.91343,-0.9648,0.08876,-0.69927,0.0052215,0.12306,-0.67824,-0.001744,0.0048399,-0.0031568,-0.59402,-0.30946,-0.79767,-0.035278,-2.3991,-1.9156,-0.39315,-0.20978
0.3,-0.70609,0.010551,0.10984,-0.6897,-0.0044418,-0.0041931,0.010431,1.2609,-1.6689,-0.73924,1.2566,-2.7177,0.39176,-3.9545,0.44221,-0.69875,0.013654,0.10827,-0.72474,-0.0024525,0.0047355,0.0062434,-0.30441,1.4697,-1.4124,-1.3188,-1.4533,-0.28293,-1.4328,-1.2614
0.4,-0.72379,9.731e-05,0.11803,-0.68956,-0.00050538,-0.010338,0.0058564,-0.10668,1.5025,-0.52767,1.4231,-0.64959,-0.81075,-0.87931,-0.72415,-0.71498,0.0056599,0.12298,-0.68025,-0.0054473,0.0068271,0.0046039,-0.48607,0.93506,-0.21569,0.77247,-0.62474,-1.7612,-2.9669,-0.86495
0.5,-0.70963,0.010394,0.10329,-0.71031,-0.0049132,0.0030698,0.0075128,0.062236,0.62178,-1.0552,0.046283,-1.9296,-2.2068,-2.9616,-2.2127,-0.7132,0.00039521,0.14139,-0.69561,-0.01043,-0.0025452,0.0055638,0.42567,-1.3357,-0.52946,-0.37092,-0.35781,0.6153,-1.8305,-0.88474
0.6,-0.70928,-0.0050697,0.11293,-0.69816,-0.0003251,-0.0053916,0.0098419,1.1524,1.0781,-1.3455,0.23306,-2.3028,0.016642,-0.41241,-0.86977,-0.69297,-0.013765,0.11818,-0.69717,-0.0066619,-0.0043633,0.015535,0.39555,0.84826,-0.67861,-0.24952,-0.43937,-3.4199,-0.98731,-3.4224
0.7,-0.7002,0.0020879,0.11027,-0.70325,-0.005713,0.0020277,0.0083231,2.3207,4.7358,-0.84164,2.2676,-1.5419,-1.9498,0.75963,-1.9656,-0.72623,0.013396,0.11554,-0.67406,-0.0052407,-0.0014776,0.015069,1.4984,2.6181,-1.3069,-0.68036,-1.0275,-2.2942,-1.2736,-3.4003
0.8,-0.7104,0.0050523,0.13228,-0.70079,-0.011054,-0.0080999,0.0032664,0.023035,1.151,-0.60546,1.4365,-0.51016,-1.9404,-0.74925,-2.6596,-0.69775,-0.0026365,0.10577,-0.67409,-0.014533,-0.0043406,0.015372,-0.68493,3.2187,0.6054,-1.1047,0.66935,-2.864,-2.5579,-2.1453
0.9,-0.69276,-0.0063239,0.1293,-0.68407,-0.010179,0.00025219,0.0041924,-0.0088319,2.0029,-0.7686,0.97286,-0.7823,-3.2701,-0.41048,-2.321,-0.68974,0.022317,0.11753,-0.69842,-0.015226,-0.0040275,0.020549,0.40454,1.8778,0.16688,-0.14865,-0.91728,-3.3912,-1.0796,-1.8157
1,-0.69083,-0.0048408,0.12118,-0.70744,-0.0054573,-0.009142,0.014882,1.4743,4.8435,-0.30619,-0.97184,-2.4364,-1.3483,-0.40933,-2.2315,-0.69048,0.0087006,0.12046,-0.68944,-0.018648,-0.0049117,0.0087588,0.77489,3.4292,0.25288,-1.2049,-2.3658,-2.8451,-1.3522,-3.9698
1.1,-0.69942,0.0015426,0.12379,-0.71484,-0.02164,-0.0027259,0.0093095,1.3513,1.6983,0.077378,-0.8664,-1.2239,-3.6408,-1.6259,-1.774,-0.70154,-0.022373,0.11761,-0.70619,-0.017025,-0.0091282,0.01436,-0.92873,3.2219,0.25095,-0.16889,-1.0763,-5.405,-1.2167,-1.3382
1.2,-0.68891,0.0050374,0.12637,-0.68847,-0.016733,-0.0028217,0.017511,0.75323,4.7958,0.39071,0.29436,-0.78002,-4.3718,-0.20918,-4.1914,-0.71416,0.0039488,0.11794,-0.68771,-0.0098789,-0.0058027,0.011208,-0.13718,3.3404,2.1263,-1.7111,-1.2357,-2.3812,-1.5397,-3.1733
1.3,-0.71982,0.004368,0.11075,-0.6882,-0.014346,-0.0058024,0.020412,-0.53126,4.2398,-2.1544,2.0909,-2.1145,-4.2348,-0.4367,-3.4425,-0.71721,-0.01314,0.10986,-0.71122,-0.014001,-0.0043782,0.018318,0.88226,3.1107,-2.2364,0.38042,-0.43505,-3.264,-1.7164,-5.234
1.4,-0.71264,0.01511,0.11099,-0.70339,-0.018869,-0.0064576,0.025815,0.096953,3.1233,-0.48006,-0.047339,-0.71484,-3.9206,-0.97228,-5.4475,-0.68924,0.017769,0.13846,-0.69631,-0.017796,-0.0032671,0.026008,0.05436,4.8128,-0.80832,-0.14951,-1.1091,-2.4006,-2.3407,-2.2884
1.5,-0.7074,0.0020628,0.10885,-0.70491,-0.020094,-0.015239,0.026408,-1.3289,4.9228,-0.66774,0.18788,-1.3626,-5.9492,-3.6628,-5.3461,-0.71037,0.024056,0.11626,-0.68822,-0.017383,-0.010365,0.024492,1.5559,3.6308,-0.083595,-0.99166,-2.7501,-5.9768,-1.1885,-3.6744
1.6,-0.70145,0.0091012,0.12581,-0.69044,-0.030757,-0.014959,0.01571,0.30239,5.2744,-0.62825,-0.23918,0.8636,-6.7036,-1.6739,-4.1471,-0.70243,0.018809,0.10804,-0.69322,-0.027187,-0.0086109,0.021398,0.058994,5.6436,0.014514,-0.14831,0.1156,-5.4905,-2.014,-5.5641
1.7,-0.7059,0.0031695,0.13416,-0.69361,-0.026427,-0.017245,0.028491,2.9617,2.1299,-1.6394,-0.97271,0.43239,-5.8782,-1.6506,-4.5047,-0.70053,0.0050593,0.12707,-0.69147,-0.030422,-0.0081142,0.025573,1.1585,4.212,-0.75237,-1.4435,-2.4006,-5.4824,-1.6347,-7.5265
1.8,-0.68591,0.0049534,0.10902,-0.70248,-0.021931,-0.0094904,0.021983,-1.1836,6.1924,-0.18264,-0.66627,-0.7807,-7.7483,-2.1498,-7.3572,-0.70006,0.015983,0.085957,-0.702,-0.029069,-0.015374,0.014399,2.3353,3.4685,-0.059017,-1,-1.1705,-6.9489,1.3823,-6.2128
1.9,-0.70771,0.012387,0.12206,-0.69599,-0.018738,-0.0011235,0.034027,-0.76764,4.995,-1.2801,-1.0254,-1.8418,-7.0959,-1.1497,-4.6356,-0.6798,0.0091195,0.10901,-0.70492,-0.020623,-0.012773,0.031715,1.9827,4.7788,-0.31386,-0.54161,0.050568,-5.9846,-1.0288,-3.9555
2,-0.69825,0.0128,0.10659,-0.6932,-0.029717,-0.0039201,0.031474,0.70671,3.0531,-0.69647,0.5034,-0.79458,-5.1577,-0.6408,-6.6679,-0.69524,0.0085612,0.12463,-0.69989,-0.02289,-0.0070655,0.035713,0.73874,6.0637,1.2638,-1.8341,0.86576,-7.834,-1.1975,-6.0965
2.1,-0.68171,0.0078205,0.11301,-0.72041,-0.02871,-0.011244,0.029105,0.43694,4.9863,-3.0778,0.2983,-0.65176,-6.8837,-0.88595,-6.5364,-0.69521,0.0025552,0.11195,-0.69771,-0.034443,-0.0095161,0.034667,1.4545,5.0568,0.69921,-0.28002,0.49188,-6.9562,-1.2333,-9.3393
2.2,-0.70421,0.0082277,0.1215,-0.71718,-0.029093,-0.013821,0.036796,-0.72106,5.5009,-2.6325,-0.55871,-0.69258,-8.1724,-1.9257,-6.3246,-0.69902,0.012589,0.13035,-0.69956,-0.032798,-0.010716,0.031291,-0.47964,6.1131,0.097422,1.36,-0.49748,-7.1443,-0.23571,-6.2931
2.3,-0.69566,0.0093555,0.11595,-0.7022,-0.029531,-0.0073247,0.024201,1.1171,6.9515,-0.7313,-0.39025,-2.2036,-9.5471,0.99853,-7.624,-0.69294,0.0040361,0.11271,-0.70975,-0.020517,-0.012278,0.040812,-0.62709,5.145,-0.72993,-1.0962,-1.7332,-7.8567,-0.98636,-9.7443
2.4,-0.67823,0.032149,0.10728,-0.71067,-0.028693,-0.010318,0.03615,-0.17553,5.6065,-0.72559,-2.724,-0.84419,-8.1319,-0.46045,-8.6939,-0.68705,0.0042781,0.11653,-0.69175,-0.034281,-0.013793,0.036353,-0.17081,6.2983,-0.63426,-2.2715,0.13522,-10.27,-0.47176,-7.4549
2.5,-0.68219,0.02468,0.10408,-0.72302,-0.029015,-0.013055,0.036443,-0.35645,7.2757,-1.0741,-1.3342,-1.2273,-8.4601,-0.61115,-9.1836,-0.70156,-0.006165,0.1136,-0.73001,-0.036757,-0.018104,0.030226,-0.42502,6.3249,0.97387,-2.5499,0.64674,-8.6668,-0.82882,-6.4917
2.6,-0.69883,0.027823,0.092802,-0.71751,-0.034979,-0.015062,0.037319,-0.21978,6.9452,-0.15475,-0.28931,0.74626,-9.2708,-1.0057,-9.3788,-0.68369,0.033682,0.1022,-0.70984,-0.034804,-0.0061003,0.042826,0.064561,5.8486,1.328,-1.2504,-1.5072,-9.6555,-1.2289,-9.7831
2.7,-0.68742,0.022012,0.10786,-0.71449,-0.038193,-0.0078738,0.033292,-0.69969,7.1265,-1.0349,0.13493,-1.2854,-7.9336,0.69062,-8.608,-0.68859,0.012787,0.11501,-0.69668,-0.040931,-0.0074464,0.036851,1.1318,7.7371,0.67082,-1.4915,-0.63284,-8.0549,-1.0681,-9.6589
2.8,-0.68033,0.028963,0.099218,-0.71631,-0.044471,-0.0073579,0.044586,2.0389,7.1283,-1.8575,-3.1644,0.047306,-10.502,-0.77103,-7.3562,-0.6882,0.02344,0.10164,-0.71901,-0.036877,-0.011039,0.037008,0.60888,10.067,-1.3105,-2.706,-1.7354,-9.4312,-1.7986,-9.8467
2.9,-0.67486,0.01959,0.10787,-0.72071,-0.042303,-0.0090138,0.03912,0.90432,8.5345,-0.10551,-2.4779,-0.29204,-9.5658,-0.51341,-10.326,-0.69301,0.025817,0.10802,-0.72701,-0.031339,-0.012972,0.042009,2.298,6.6955,-0.37759,-2.1625,-1.263,-10.298,-0.64577,-9.7727
3,-0.67944,0.028578,0.11183,-0.72686,-0.042936,-0.012614,0.050572,-0.62938,8.1849,-0.80878,-1.7975,-0.86189,-8.9216,-1.5601,-12.19,-0.69241,0.020393,0.096167,-0.70787,-0.043293,-0.0061089,0.056728,1.3687,7.5031,-0.5776,-0.60139,-1.2489,-9.1402,-1.0277,-11.016
3.1,-0.70056,0.040011,0.096013,-0.7268,-0.04613,-0.01824,0.042379,0.7383,8.7876,-1.4206,0.22528,-1.723,-10.405,-2.6829,-10.239,-0.68029,0.023827,0.11029,-0.70562,-0.054461,-0.023697,0.04845,-0.12849,8.5707,-3.6909,-3.2134,-1.1893,-10.438,-1.164,-11.642
3.2,-0.68566,0.042207,0.09621,-0.72799,-0.038641,-0.021385,0.045268,1.5242,8.2359,0.32528,-1.8946,-1.2474,-12.425,-0.74848,-11.456,-0.6781,0.022928,0.099443,-0.728,-0.051597,-0.023397,0.038264,1.2826,8.6185,-2.4529,-1.8064,-0.36482,-12.312,-2.4415,-12.209
3.3,-0.69752,0.043816,0.10031,-0.70282,-0.044905,-0.021988,0.054994,1.1666,9.7564,-1.6281,-2.7103,0.5165,-10.177,-3.2333,-11.769,-0.67421,0.036848,0.11085,-0.72018,-0.045506,-0.010201,0.053555,0.71799,7.7173,0.66512,-1.5833,-1.2729,-10.322,-0.65196,-10.605
3.4,-0.67899,0.03691,0.099426,-0.72194,-0.055609,-0.020088,0.053106,1.2759,11.623,-0.57176,-2.4389,-0.99939,-9.9865,-2.6603,-13.581,-0.67896,0.040071,0.11472,-0.72635,-0.048499,-0.013725,0.053607,1.013,8.8424,-0.89804,-2.5655,-1.5976,-10.616,-1.5171,-11.989
3.5,-0.66477,0.032764,0.10821,-0.73362,-0.054821,-0.0090807,0.051311,1.6071,9.3747,-0.88026,-1.5834,-1.4768,-12.962,-0.96207,-14.245,-0.68228,0.045949,0.092182,-0.73483,-0.046015,-0.016571,0.054915,0.8247,10.654,0.21138,-3.4263,-2.8575,-11.915,-0.17058,-13.273
3.6,-0.67027,0.038951,0.098591,-0.73577,-0.063151,-0.016393,0.051245,1.6787,8.3652,2.4561,-3.3943,0.4064,-11.608,-1.9009,-12.981,-0.66032,0.050165,0.10699,-0.71929,-0.0507,-0.018572,0.053567,0.73407,8.6145,-2.2011,-3.3402,-0.12536,-12.268,-3.4365,-11.99
