time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71125,-0.017996,0.12822,-0.68679,-0.0016857,0.0081792,0.00085232,1.0947,-0.50409,-1.2279,0.022994,-1.8072,0.023391,-0.86262,2.0106,-0.70682,-0.010428,0.1338,-0.70402,-0.0027439,0.0046724,-0.012068,0.71378,-1.6743,-0.37173,1.2705,0.61277,-1.5055,0.21037,0.84051
0.2,-0.69186,0.029912,0.12625,-0.68067,-0.0018678,-0.00039235,-0.00050208,-1.4972,-0.18219,1.0081,0.80219,-1.6617,-1.4099,-1.3998,-1.0373,-0.7111,0.0013925,0.11773,-0.69768,0.0029432,0.0040608,0.0029661,-0.30642,-0.35865,0.64689,0.79186,-0.28799,-0.54957,-1.4612,-0.47107
0.3,-0.7097,-0.019053,0.12274,-0.68932,-0.0012715,-0.0078342,0.0068739,0.78517,0.72176,-1.0326,0.061695,-2.6047,-0.52015,-0.95114,0.49808,-0.71653,0.012535,0.12237,-0.69839,-0.00069999,-0.0044199,0.0046106,1.6358,-0.080531,0.12195,1.0372,-1.5772,-1.3,-1.0036,-0.89214
0.4,-0.7067,-0.0046119,0.12418,-0.69901,-0.011125,-0.0082628,0.008143,-2.9557,0.12858,0.34743,0.46815,-0.22745,-2.8617,-1.0617,-0.51345,-0.69735,-0.0055056,0.12507,-0.68631,-0.0058311,-0.00073204,0.0037904,1.0241,0.8398,2.0123,-0.52343,-0.519,-1.1375,-2.1844,-0.13944
0.5,-0.70421,0.0064466,0.12433,-0.69922,-0.0081728,0.0020582,0.0094248,0.10923,2.1954,0.42948,1.3886,-1.3247,-2.6882,-1.149,-1.1726,-0.71603,0.0092937,0.12394,-0.70562,0.0027088,-0.0034379,-0.0013275,1.6832,2.2327,-1.9797,0.36601,-0.6619,-2.5509,-2.2941,-3.5934
0.6,-0.70804,0.008031,0.12737,-0.70554,-0.0075027,-0.0072136,0.01,0.61465,1.3941,0.29842,1.4128,-0.062721,-1.8185,-0.20366,-1.1249,-0.69638,0.0072506,0.13028,-0.6889,0.0017126,-0.0040844,0.0010126,2.3838,0.34445,0.62809,-1.6612,-1.8837,-1.1482,-1.8409,-1.5151
0.7,-0.7099,-0.0076232,0.10455,-0.68342,-0.014116,0.0010119,0.013056,2.2794,2.1771,1.5739,-0.75897,-1.9103,-3.259,-0.4099,-2.0262,-0.71005,-0.0016956,0.12779,-0.69152,-0.012239,-0.0059945,0.017171,1.9287,2.1439,2.7961,0.3251,-0.9711,-2.0576,-1.6053,-2.3313
0.8,-0.69479,0.0096796,0.11311,-0.70158,-0.004858,-0.014386,0.0051484,0.75146,2.8717,-1.7068,-0.41084,-0.79417,-1.1107,-1.9761,-1.1862,-0.71154,0.011464,0.09862,-0.70343,-0.0117,-0.0026368,0.006654,0.38113,1.169,-2.3074,-1.429,-1.0611,0.32981,0.13623,-4.9287
0.9,-0.71291,0.0016,0.134,-0.70703,-0.014767,-0.0043353,0.010646,2.2686,1.8628,0.42506,-0.8516,-1.1178,-1.8697,-1.712,-3.2119,-0.70618,-0.0067909,0.11787,-0.71447,-0.013994,-0.0091748,0.0034336,2.0061,1.6101,-1.9484,-0.70176,-0.4071,-3.7494,-0.79936,-2.8323
