time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71256,0.00089491,0.12946,-0.70372,0.0030484,0.001382,0.0078327,1.2987,0.76434,-0.94569,-0.83786,-1.0202,0.2444,-1.7845,-0.3352,-0.69191,0.013717,0.11672,-0.70567,-0.0022242,0.0030186,-0.006714,0.64054,-0.12951,0.69166,0.93404,0.65704,2.5267,0.54786,0.57745
0.2,-0.71333,0.0034141,0.12721,-0.70276,-0.0045619,0.0068664,0.0030153,-0.046399,-0.67776,0.18048,0.046075,0.89959,-1.6305,-2.2352,-0.72954,-0.72989,-0.014159,0.12615,-0.711,0.00067208,-0.010602,-0.0029841,0.80667,0.0042116,-0.77866,1.3289,-1.4578,-0.17678,-0.64547,-0.81159
0.3,-0.70498,0.013035,0.14353,-0.69421,-0.00096996,0.0074882,0.0049044,0.70131,1.4329,-1.0262,-0.8226,-2.7149,-0.37767,-0.8745,-0.66935,-0.70151,0.0055297,0.1083,-0.69263,-0.006285,0.005626,0.014189,1.0154,-1.3996,-2.026,-1.3864,-0.785,-0.19774,0.22822,-1.9753
0.4,-0.70422,0.0045975,0.11663,-0.6955,-0.00052827,-0.0093477,0.0049815,0.31672,-1.0211,-0.30967,-0.025746,-0.084094,0.36337,-0.55295,-2.5887,-0.72007,-0.0099732,0.11347,-0.68926,9.5757e-05,0.0011006,-0.00080311,-1.3419,0.70404,0.60635,-0.38078,-1.1425,-1.6218,-1.5758,-0.29742
0.5,-0.72507,0.0039815,0.11762,-0.6846,-0.00037668,-0.0050783,0.0062716,1.0367,0.84669,0.61392,-1.8749,0.054787,-1.1507,-2.2667,-0.93965,-0.69175,0.012388,0.11626,-0.69131,-0.00060762,-0.0023253,0.0061632,-0.49636,1.2873,-0.75662,-2.1758,-0.68678,-3.1263,-0.36273,0.47472
0.6,-0.69228,0.011389,0.12459,-0.70761,-0.011598,-0.0073245,0.011447,0.96093,2.0382,0.99081,0.91636,-2.3737,-1.5037,-2.1078,-0.96899,-0.71503,0.0061502,0.11646,-0.70299,-0.01236,-0.0077081,0.010767,2.3182,2.3012,-0.76279,0.76879,-1.4347,-0.90747,-1.8932,-1.7789
0.7,-0.69681,0.0034099,0.11984,-0.69028,0.0021775,7.6175e-05,0.0045414,2.4673,1.1021,-1.1203,0.97835,-1.7212,0.033208,0.27157,-2.4159,-0.72299,0.00031219,0.12016,-0.70267,-0.0072243,-0.010022,0.0059091,1.3009,2.2883,-0.14783,1.6111,0.54521,-1.6259,-1.8315,-3.1505
0.8,-0.71321,-0.0042031,0.12419,-0.70598,-0.010313,0.00069495,0.012778,0.23613,2.0029,0.14519,-1.3276,-1.0022,-1.4958,-1.4733,-1.3902,-0.7136,0.0075585,0.11273,-0.69898,-0.01461,-0.0093437,0.0034999,0.76064,2.5181,-2.089,0.29054,-0.9129,-2.3303,-2.1225,-4.0157
0.9,-0.7172,0.0022732,0.1235,-0.68635,-0.006572,-0.0018111,0.013068,0.5877,3.9864,0.71598,0.19949,-0.44655,-2.1956,-1.9814,-1.1199,-0.71757,-0.0020276,0.10058,-0.69596,-0.0088579,-0.0050904,0.024645,1.262,3.7711,-0.79302,-1.0448,-1.1736,-2.6574,-0.46028,-2.8102
