time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70208,-0.0056245,0.114,-0.70155,0.006583,0.00028509,-0.0029767,-0.96726,1.3661,0.65679,0.24176,-0.089848,0.45953,0.98738,0.21746,-0.71437,-0.0089242,0.12063,-0.68644,0.0068707,-0.0010255,0.00061539,-0.51473,-0.65841,-0.4568,-0.52912,0.20206,-0.094085,-0.037965,-1.1128
0.2,-0.71026,0.0072531,0.12379,-0.69914,-0.00098231,-0.0015079,-0.0065029,-0.057268,-0.60656,0.54603,1.2232,-1.0867,0.16115,-1.2325,-1.5331,-0.70626,-0.0076407,0.12892,-0.69084,0.0018774,-0.0063885,-0.007093,0.79675,1.2016,-0.12111,0.14031,-1.453,0.80207,-2.1098,-0.13243
0.3,-0.70587,-0.0080368,0.13047,-0.69337,-0.012814,0.0063196,-0.0001642,-0.43626,1.4311,0.32848,-0.47604,-0.35898,0.51525,1.7431,-1.7334,-0.68633,-0.023764,0.12717,-0.70755,-0.0085158,0.00428,0.0014866,1.2945,-0.070638,0.53339,0.28607,-0.55432,-1.2667,-0.22838,-0.48659
0.4,-0.71319,0.001279,0.11741,-0.69429,-0.0027043,-0.0050182,-0.0017776,2.0285,1.6796,-0.099047,0.77062,-0.31621,-0.50117,0.076224,-0.10239,-0.71001,-0.0087642,0.13327,-0.67938,-0.012043,-0.0012333,0.0031965,-0.27022,-0.77359,-1.2841,0.56802,0.29898,-1.1826,0.14238,0.64054
0.5,-0.70422,7.1792e-05,0.11632,-0.67569,0.0038478,-0.00037748,0.0095393,0.41564,1.18,-0.35004,0.26537,-3.3423,-0.47477,-2.0592,-0.16608,-0.69536,0.0024949,0.12236,-0.70512,-0.015618,0.0033911,-0.0040881,2.0066,1.1859,-0.99003,-0.30276,-2.1327,-1.091,-0.68162,-2.0452
0.6,-0.7181,0.016113,0.1217,-0.7132,-0.016298,-0.0096421,0.016202,2.468,1.5292,0.6036,2.4579,-1.2022,-1.1421,-1.7183,-0.88455,-0.69032,0.0023542,0.10837,-0.70019,-0.014438,-0.0079098,-0.0040188,0.41255,0.93606,-0.30073,-0.42766,-3.6226,-2.6136,-1.8135,-1.3888
0.7,-0.70587,-0.0098022,0.12534,-0.71792,0.0028885,-0.0025281,0.010157,0.37555,0.98044,-1.911,1.8592,-1.761,-0.865,0.27993,-1.0716,-0.71945,0.002267,0.13845,-0.68748,-0.010371,0.002858,0.0092675,0.1964,2.1853,-0.85176,-0.66994,-3.1348,-3.169,0.2604,-2.3405
0.8,-0.70285,0.0027572,0.09916,-0.70244,-0.012528,0.0037378,0.0172,0.89654,1.5869,-1.2189,-0.43876,0.53859,-2.5567,-1.563,-2.1134,-0.72379,-0.014239,0.12805,-0.68858,-0.0087256,0.0013121,0.0055822,-1.6719,2.0738,-1.4056,0.48148,-0.78876,-2.0007,0.084692,-4.2085
0.9,-0.72075,0.0048497,0.12223,-0.68964,-0.018387,-0.007305,0.015168,-1.0113,2.6483,-1.3013,0.7218,-1.4825,-1.3068,-0.90371,-4.007,-0.70425,0.0075727,0.10904,-0.71165,-0.0090519,-0.0090629,0.014357,0.99059,3.1066,-0.67824,0.98518,-2.5386,-2.1414,0.44217,-3.3515
1,-0.70181,0.016039,0.12955,-0.70788,-0.0063861,-0.0040186,0.010343,1.2173,2.414,-0.35708,-0.36175,-0.53474,-3.0154,-0.90649,-1.8282,-0.70514,0.0084245,0.11074,-0.69913,-0.018475,-0.005308,0.01555,1.7041,3.6419,0.15036,-2.2638,-0.0206,-3.0087,-1.2831,-2.8405
1.1,-0.70272,0.020652,0.11203,-0.69246,-0.016145,-0.0077771,0.012086,-0.010859,3.0501,-0.073902,-0.37537,-2.0303,-4.2634,-1.3929,-2.9851,-0.70683,-0.0065423,0.11059,-0.70659,-0.015334,-0.00030365,0.010914,0.68044,1.8636,-1.8314,-0.55269,-1.3882,-4.0447,-3.0537,-2.8386
1.2,-0.70439,0.012166,0.11857,-0.70101,-0.013489,-0.009142,0.016803,0.42101,3.0421,0.16187,-0.52727,-2.2991,-3.2141,-1.5975,-2.1246,-0.7,0.017741,0.10173,-0.69532,-0.012503,0.0010376,0.012759,1.6238,4.3352,-2.4138,2.8219,-1.7841,-4.7934,-1.3444,-3.0128
1.3,-0.71044,0.0025581,0.12866,-0.66919,-0.012952,-0.00097084,0.016623,-0.302,5.5874,-1.6554,-0.7671,-2.316,-5.0339,-0.87067,-3.542,-0.72121,0.001585,0.12292,-0.69373,-0.027262,-0.0078974,0.015636,1.9139,4.5166,1.4018,-1.7482,-3.0271,-5.0071,0.32992,-3.9904
