time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70717,0.004119,0.11025,-0.6864,-0.0050264,-9.4104e-05,-0.00087365,0.76506,0.81418,-2.1603,-0.1596,-0.96318,0.081006,-0.73918,0.52295,-0.71593,0.010747,0.11194,-0.68781,-0.0023244,-0.0095435,-0.0046176,1.3951,1.6721,0.62758,-2.463,-0.39834,1.2972,-1.2683,-2.1861
0.2,-0.70421,-0.0043898,0.13179,-0.70188,-0.0051106,-0.013933,0.0017778,1.458,0.1015,0.25092,-1.9478,-1.1625,0.41219,-0.46005,-0.49096,-0.71553,0.0024031,0.12995,-0.71429,0.0040338,-0.0035665,-0.0020945,0.77607,-0.25521,0.32392,-0.46487,-1.0542,-1.665,-1.4178,-0.09348
0.3,-0.71075,-0.011503,0.14039,-0.70357,8.876e-05,-0.0034973,-0.0059021,1.8016,0.85349,-0.76487,0.7714,-0.68218,-0.56437,-1.0807,0.12014,-0.7139,0.0024608,0.12492,-0.68243,-0.0021595,-0.0055786,-7.9888e-05,2.9777,0.36912,-0.055062,-1.5746,-3.6916,1.9764,-1.435,-0.96486
0.4,-0.70072,-0.012182,0.12813,-0.69323,-0.010248,0.0048944,-0.00061018,1.2942,-0.021307,0.18211,0.47717,-1.1019,-1.0158,-0.47752,0.076891,-0.7175,0.012148,0.12908,-0.696,-0.0050307,0.0059215,0.0028414,-0.89888,0.97259,-1.0983,0.0038332,-1.3672,-0.70157,-1.182,0.84873
0.5,-0.72091,0.0043124,0.11858,-0.70689,-0.0016436,-0.0039111,0.0065638,1.2365,3.2863,-0.083222,-0.71154,-0.068493,0.20326,-0.88908,-1.8053,-0.69696,0.0041251,0.1308,-0.71826,-0.0020228,-0.0053046,-0.007043,1.7257,3.1467,0.023849,-1.6579,-1.902,-1.7985,-0.4776,-1.0934
0.6,-0.70611,0.0036608,0.11399,-0.69309,-0.011223,-0.009868,0.013421,1.8996,1.9043,1.214,-1.1876,-0.42721,-1.5838,-1.6825,-3.3146,-0.71411,-0.023172,0.12284,-0.70317,-0.014721,-0.00055727,0.0034621,-0.38705,0.79999,0.39684,-0.21946,-0.60406,-0.055379,-2.6691,-0.81858
0.7,-0.70942,5.895e-05,0.13111,-0.70867,-0.0048571,0.00029442,0.016051,1.5037,2.0466,-0.79261,-0.76409,-1.2799,-3.6542,-0.14742,-1.7417,-0.70728,0.0055019,0.14387,-0.69464,-0.010252,-0.0031163,0.011328,0.52215,0.97217,-1.2285,1.8678,-1.7587,-2.3444,-0.78282,-2.649
0.8,-0.69829,0.0077282,0.11562,-0.68974,-0.011162,-0.010003,0.018731,0.84927,1.1922,-0.77461,-0.32053,-0.50884,-0.31522,-1.3003,-1.0226,-0.70623,0.010886,0.1281,-0.6991,-0.0038622,0.0036108,0.0087384,1.382,2.8398,-1.1755,0.54314,-0.10747,-2.1698,-1.8129,-1.1732
0.9,-0.70378,-0.00093685,0.12519,-0.68374,-0.0082876,-0.0016829,0.010283,-0.36566,3.0338,0.14276,1.337,-1.2438,-2.4976,-0.32133,-2.7057,-0.70502,-0.0032359,0.12251,-0.68802,-0.014583,-0.0075159,0.0122,0.4579,2.3395,-0.69523,0.33289,-2.0723,-3.1191,-3.116,-2.3285
1,-0.70693,0.012148,0.13021,-0.69315,-0.016634,-0.0079004,0.016934,0.25947,2.542,-1.1099,-0.063132,-0.30108,-4.5925,-0.96204,-3.4924,-0.70838,-0.004459,0.12399,-0.70111,-0.011987,-0.0033118,0.013749,-0.18862,4.2518,-1.809,-0.52533,-0.3304,-2.8827,-0.39902,-2.4209
1.1,-0.70006,-0.005747,0.13236,-0.69629,-0.021908,-0.0089429,0.0083132,0.15142,2.4438,-0.44594,-2.7099,-1.038,-3.0046,-1.9327,-3.0708,-0.70415,0.0035277,0.11283,-0.69728,-0.017487,-0.0016469,0.0098242,1.0926,1.9498,-1.0809,-0.34376,-2.0809,-2.283,-1.8344,-4.3309
1.2,-0.69654,-0.003138,0.12857,-0.6899,-0.020498,-0.0054688,0.018474,2.3927,3.4899,-0.41881,-1.5382,-0.94247,-4.0444,-1.4413,-2.8827,-0.69679,-0.014771,0.12147,-0.69912,-0.011172,-0.00016019,0.012508,1.382,2.22,0.59155,-2.5227,-1.4232,-4.1416,-1.5153,-3.4001
1.3,-0.70168,-0.0067966,0.13162,-0.70008,-0.012864,-0.0082876,0.028118,1.6719,3.9016,0.60687,-0.66096,-1.6079,-5.617,-0.099114,-2.9947,-0.71858,0.0071011,0.12348,-0.69352,-0.016145,-0.014661,0.02085,1.1266,4.9158,0.97106,-0.46053,-1.2534,-3.4583,-0.19259,-4.4802
1.4,-0.69123,0.0086376,0.13294,-0.69316,-0.019483,-0.01057,0.018414,1.1644,3.0666,-1.9255,-1.2373,-1.4478,-5.4028,-1.3869,-5.8749,-0.69953,-0.011959,0.1289,-0.69303,-0.022449,-0.0069885,0.020715,0.22786,4.789,1.1072,-2.1348,-2.1367,-4.9567,-0.92522,-5.5849
1.5,-0.70117,-0.0019871,0.12602,-0.70184,-0.009771,-0.0082441,0.01985,-0.58651,5.2173,-1.194,-1.3917,-1.5579,-5.6975,-2.1742,-5.5643,-0.69463,-0.001871,0.12378,-0.70067,-0.02296,-0.010344,0.011138,1.8219,3.3866,-1.7384,-0.98487,-1.1983,-3.9572,0.65669,-4.4578
1.6,-0.67771,0.015505,0.12332,-0.70163,-0.021067,-0.013181,0.027432,3.4063,4.8609,-0.44383,-0.64205,-1.3593,-5.0583,-1.1112,-6.2343,-0.71352,0.002033,0.11919,-0.70106,-0.010704,-0.014912,0.024423,1.1696,4.0459,-0.94881,0.21718,-0.69918,-3.5848,-2.3229,-5.6044
1.7,-0.69021,0.00059116,0.13284,-0.705,-0.020261,-0.011176,0.020128,1.6283,3.4167,-0.26289,0.07574,0.20123,-7.5958,-1.4079,-5.6235,-0.70608,-0.00097289,0.12051,-0.70807,-0.024507,-0.01678,0.029324,2.3101,4.5457,-0.14872,-0.88917,0.94508,-6.9013,-0.70795,-5.2192
1.8,-0.71009,0.01262,0.10802,-0.69198,-0.031664,-0.010322,0.028153,-0.45179,6.128,-0.41099,0.037903,-0.48418,-6.071,-0.9555,-8.1621,-0.70478,0.0027396,0.10548,-0.68775,-0.027979,-0.018508,0.031425,2.2783,4.3204,2.5134,-2.1559,-1.8998,-8.765,-2.051,-4.2201
1.9,-0.68378,0.010248,0.1067,-0.69856,-0.03268,-0.016928,0.023208,-0.24711,5.0235,2.2295,-0.075919,-1.31,-7.0004,-2.4411,-5.5078,-0.69696,0.022657,0.10995,-0.71082,-0.024019,-0.012525,0.033781,0.085673,4.0152,-0.10932,-1.5472,-3.6654,-6.9598,-2.3916,-5.1497
2,-0.69761,0.010979,0.10843,-0.7097,-0.027851,-0.0088121,0.031081,1.8428,4.9144,-0.87243,-0.71452,-0.077129,-7.7423,-2.2404,-6.6779,-0.68941,0.0091218,0.12335,-0.71032,-0.027032,-0.0066837,0.029204,0.89329,4.7238,0.8738,-1.7232,-0.80584,-8.0324,-1.6884,-5.9761
2.1,-0.7135,0.019189,0.11492,-0.71799,-0.027019,-0.013122,0.030053,-0.31868,4.523,0.5859,-0.56488,-2.9706,-7.5946,-0.78033,-7.7678,-0.69476,0.0052248,0.10864,-0.70819,-0.028794,-0.015966,0.035216,1.1526,5.1831,-0.82993,-0.62541,-0.33098,-6.3575,-1.1611,-7.7022
2.2,-0.69119,-0.00035688,0.10239,-0.72635,-0.031122,-0.013805,0.036378,1.8059,6.9525,1.1137,-1.661,-1.1973,-8.7154,-1.4127,-8.0702,-0.70717,0.014515,0.11371,-0.71002,-0.028806,-0.0075171,0.02971,0.69183,6.0376,-1.8255,-0.79595,0.047269,-6.6312,-2.3269,-8.044
2.3,-0.69142,0.024523,0.11318,-0.72902,-0.030319,-0.0069094,0.039034,2.2152,4.9044,-1.4904,-3.3846,-0.083642,-7.4238,-0.95936,-8.3975,-0.6964,0.0097515,0.10784,-0.70872,-0.029676,-0.00893,0.027022,0.42751,5.4704,-1.0222,-0.30192,-1.201,-6.5012,-1.4618,-5.5935
2.4,-0.69085,0.0052356,0.11002,-0.70583,-0.036759,-0.0019074,0.030126,-0.72452,7.0586,0.36895,-2.3043,-1.4459,-5.1026,-0.55436,-9.4051,-0.6912,0.022781,0.10241,-0.71428,-0.029708,-0.018529,0.02993,1.1753,5.5309,-0.37693,-1.9759,-1.5904,-7.0999,-0.25674,-9.4451
2.5,-0.692,0.0092372,0.11052,-0.72587,-0.030575,-0.012036,0.037744,1.6515,6.4292,0.25237,0.54079,-2.6505,-5.8704,-1.0721,-7.8407,-0.69749,0.033623,0.10898,-0.71603,-0.029972,-0.0066513,0.036708,1.3605,5.8109,-0.7651,-1.6862,-2.6252,-7.036,-1.877,-9.8437
2.6,-0.69192,0.016537,0.1178,-0.71121,-0.040375,-0.0061598,0.033847,-0.46697,8.4573,-0.11406,-1.7805,-3.8437,-9.2592,-2.2031,-9.122,-0.6843,0.02081,0.11392,-0.72217,-0.033877,-0.010699,0.032441,0.62059,7.0971,0.1814,-0.62643,-2.1773,-9.8823,-2.0466,-9.2574
2.7,-0.68726,0.029106,0.11986,-0.71783,-0.04708,-0.01443,0.030068,2.5443,7.8626,-0.58945,-1.4111,-0.64939,-7.8419,-0.87987,-8.2341,-0.71724,0.018695,0.098158,-0.72268,-0.039948,-0.0056957,0.036574,2.9247,8.6523,-0.84534,-2.3511,-0.067627,-7.4577,-0.51246,-9.1514
2.8,-0.69476,0.0313,0.1128,-0.72146,-0.038204,-0.022211,0.036307,0.37359,7.4906,0.42056,-2.3476,-1.1646,-9.0267,-1.6994,-10.868,-0.69008,0.028164,0.10703,-0.71569,-0.042719,-0.0029087,0.044764,-0.25744,7.1343,1.5429,0.050174,-1.2286,-8.6362,-0.20845,-9.9202
2.9,-0.67854,0.025495,0.10354,-0.71946,-0.047722,-0.020711,0.038937,-0.18678,8.3332,-0.74713,-1.6427,-1.9242,-9.9401,-1.249,-10.621,-0.68259,0.013314,0.12042,-0.71765,-0.039504,-0.015025,0.044818,0.59841,11.202,-0.12524,-2.6832,-1.7874,-9.9873,-0.56336,-10.604
3,-0.68338,0.03398,0.10553,-0.71927,-0.048969,-0.012166,0.04317,2.1051,8.1117,-0.54254,-1.4194,-0.31338,-11.143,-0.6793,-10.454,-0.69242,0.026771,0.12388,-0.71172,-0.041603,-0.010431,0.047077,0.92854,7.4562,0.0023595,-1.8931,-0.30526,-11.465,-1.4541,-10.464
3.1,-0.6746,0.046408,0.12294,-0.72286,-0.048068,-0.012237,0.047253,2.1225,7.4554,-0.94685,-1.2853,-2.4156,-10.889,-2.3987,-8.7151,-0.6983,0.051118,0.088776,-0.72117,-0.050896,-0.01592,0.047057,0.90555,7.2701,-2.5928,-1.5807,-0.45805,-10.187,-1.7767,-10.209
3.2,-0.67404,0.036499,0.11167,-0.72715,-0.048364,-0.017418,0.045897,1.2643,8.5185,-2.0172,-2.7246,-1.245,-12.956,-2.2239,-9.1471,-0.67892,0.039326,0.1043,-0.72249,-0.048743,-0.010367,0.054967,1.3643,10.59,0.15599,-1.9122,-1.3754,-9.7749,-0.59792,-12.088
3.3,-0.68351,0.035474,0.10285,-0.72014,-0.062488,-0.012904,0.054085,0.36006,9.3914,-1.0137,-3.0656,-0.52171,-11.312,-1.299,-12.265,-0.67951,0.033552,0.10882,-0.72051,-0.042896,-0.015264,0.048953,1.9543,9.6415,0.42385,-2.5396,-2.3737,-12.62,-2.2668,-11.568
3.4,-0.67135,0.036326,0.09578,-0.73504,-0.044533,-0.015257,0.060669,-0.51541,9.7443,-0.76335,-0.28862,0.88799,-10.548,-0.087779,-11.414,-0.67716,0.04616,0.089868,-0.71919,-0.056065,-0.016692,0.048939,0.96933,8.8203,-0.091356,-2.5737,-0.117,-12.047,-1.5131,-13.913
3.5,-0.6785,0.02818,0.085128,-0.7348,-0.052391,-0.015515,0.050585,2.4225,6.4295,-2.2236,-3.5359,-1.5042,-11.652,0.40631,-13.301,-0.6778,0.041678,0.088498,-0.73248,-0.05302,-0.017667,0.057571,1.692,10.416,-0.11957,-2.7249,-1.1931,-11.674,-3.1203,-11.774
3.6,-0.67342,0.049552,0.097789,-0.7325,-0.053224,-0.01385,0.051817,0.28082,10.472,-2.4294,-2.8287,-0.32085,-12.041,-1.8989,-14.109,-0.67748,0.034432,0.095427,-0.7298,-0.052773,-0.01273,0.052357,0.80398,9.6703,-1.4474,-2.2359,-1.9291,-11.542,-1.1159,-12.035
3.7,-0.65341,0.058825,0.095994,-0.74321,-0.049231,-0.012655,0.063026,-0.85634,8.8593,-0.31556,-2.3435,-0.41498,-11.943,-1.6519,-12.175,-0.66962,0.028572,0.10997,-0.73534,-0.051343,-0.021784,0.058631,1.464,9.7141,-0.47816,-4.3515,0.16168,-12.443,-0.32684,-12.967
3.8,-0.66376,0.034882,0.10315,-0.73792,-0.053483,-0.018066,0.057003,1.2745,9.7187,-1.3467,-4.1608,1.4714,-12.543,-2.8326,-13.496,-0.67028,0.040334,0.085575,-0.73211,-0.053683,-0.015475,0.060915,1.8215,7.9427,-2.1639,-0.79838,-0.65757,-14.133,-1.1699,-12.856
3.9,-0.66462,0.037961,0.091523,-0.74056,-0.062624,-0.018618,0.052773,0.98081,9.5711,-2.2786,-4.1601,-1.741,-11.257,-1.8536,-13.366,-0.64301,0.05728,0.093921,-0.74592,-0.04908,-0.0090865,0.05493,0.42652,11,-0.77097,-4.2635,-1.0679,-10.035,-0.29464,-14.376
4,-0.65443,0.048058,0.09672,-0.72956,-0.055066,-0.014444,0.048555,1.5056,13.046,-1.4835,-4.2754,-1.4487,-13.661,-0.19739,-13.727,-0.64987,0.046395,0.088968,-0.73443,-0.058566,-0.0079145,0.056054,-0.92962,11.173,-0.088566,-4.1263,-0.071383,-13.817,0.2734,-14.539
4.1,-0.65867,0.045038,0.085045,-0.74956,-0.058823,-0.010033,0.065561,-0.057961,10.24,-1.1125,-4.0823,-0.53185,-13.647,-1.281,-14.899,-0.6673,0.071072,0.11366,-0.7555,-0.058968,-0.019935,0.061989,0.89295,9.2424,-2.5736,-4.6253,-1.2504,-11.687,0.79272,-14.026
