time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69622,-0.0080879,0.10569,-0.71548,0.0045658,-0.0031779,0.010114,0.65986,0.40561,0.6798,-0.83854,-1.4518,0.18637,-0.82801,-0.68361,-0.70428,-0.00064347,0.13086,-0.68744,-0.00078963,0.005569,0.0080985,1.8963,-1.0582,0.62402,0.066699,0.90765,0.64182,-0.3831,-0.38945
0.2,-0.70232,0.0033925,0.12586,-0.70051,0.001817,-0.0045008,0.0059409,1.29,1.1894,-0.42994,0.3239,0.7377,-0.056745,-0.54526,-1.6607,-0.70464,-0.029941,0.12927,-0.68756,0.00061627,0.0023745,-0.0021343,1.2252,0.79097,-1.2815,0.127,-0.61829,2.1102,-1.8789,-0.34388
0.3,-0.70582,0.020051,0.1267,-0.71686,-0.0077035,0.0011258,0.0054129,1.9425,-0.90081,-1.1105,1.0863,-1.3469,-0.53198,-0.24713,-0.61138,-0.72273,-0.010056,0.11597,-0.69894,-0.010344,0.0041878,-0.0013549,-0.28604,-1.458,1.096,-0.23146,-2.3566,-1.1902,-2.8435,0.092131
0.4,-0.70931,-0.0062294,0.11409,-0.71049,0.004645,-0.0049483,0.0026972,0.29755,3.0747,-1.5186,-0.75316,-0.82644,-1.0029,-1.0906,-1.0829,-0.72353,0.0081611,0.11474,-0.70802,-0.006542,-0.0028215,0.0044349,1.1783,0.4996,0.53784,-0.34781,-2.3777,1.0017,-0.51976,-0.33189
0.5,-0.70627,0.0033526,0.10731,-0.70863,-0.011759,-0.0031731,-0.00024223,0.33252,1.6711,0.23338,1.1725,-0.87871,-1.7962,-3.0487,-2.422,-0.70476,-0.016668,0.12025,-0.70375,-0.0064331,0.0050572,0.012489,-0.4034,0.6886,-0.85163,-1.3428,-3.0239,-1.4046,-1.876,-0.30616
0.6,-0.70804,0.0081641,0.12249,-0.68675,-0.0091958,-0.010957,0.0082975,0.51011,1.1522,-0.67884,-2.669,-0.9615,-0.8157,-1.12,-0.54348,-0.70605,-0.0030887,0.11076,-0.70506,-0.00060627,-0.0051674,0.0031433,1.0885,1.5065,-1.0746,0.093207,-1.4711,-1.374,-2.8687,-1.0122
0.7,-0.72269,5.6403e-05,0.12743,-0.69741,-0.011645,0.003454,0.013433,1.1135,1.2155,0.18679,0.41005,-1.4288,-1.2447,-0.67825,0.4475,-0.71735,-0.014988,0.11365,-0.69908,-0.0089052,0.0042507,0.0045956,0.38491,2.2948,-0.40775,-0.4777,-1.4487,-1.8413,-1.7357,-1.1316
0.8,-0.69346,-0.0085359,0.11484,-0.68688,-0.016437,-0.0052506,0.0079652,2.0719,0.64484,1.2686,0.11694,-1.7217,-3.1572,-1.0138,0.043734,-0.69436,-0.005385,0.12142,-0.70738,-0.0066869,0.0027108,0.016013,0.0040318,5.1215,-1.311,-1.7905,0.71896,-1.2174,-1.9291,-2.9911
0.9,-0.69753,-0.0084477,0.12822,-0.70894,-0.019059,0.001333,0.0090215,1.6962,1.1059,-0.62898,-0.25605,0.076953,-4.1151,-1.0919,0.17803,-0.71135,0.0034096,0.13068,-0.68848,-0.011617,-0.0061031,0.017725,0.71457,3.2904,-1.5382,1.6031,-0.36342,-2.7129,-1.947,-1.9585
1,-0.7106,0.010005,0.12103,-0.69323,-0.015538,-0.0090517,0.012835,-1.2044,3.5262,0.61091,-0.64216,-1.9067,-4.1675,-0.079308,-2.1633,-0.70324,0.020751,0.108,-0.71361,-0.0099669,-0.0033989,0.017732,2.292,2.1463,1.1234,-0.18158,-1.8181,-1.4381,-1.4726,-3.6272
1.1,-0.71009,-0.0067597,0.11048,-0.71593,-0.014633,-0.0088901,0.010741,0.73211,2.5919,-0.25877,-0.76605,-2.0959,-6.202,-1.1712,-5.5335,-0.70325,-0.0080711,0.10476,-0.70143,-0.014016,-0.0088441,0.014322,1.2038,2.6805,-0.73218,1.2847,-1.3882,-0.97404,-3.6696,-4.9169
1.2,-0.70408,0.013049,0.13845,-0.70593,-0.019096,-0.0066875,0.013214,1.336,2.5003,0.41305,0.5406,0.76177,-2.4383,0.77903,-4.1123,-0.72276,0.007768,0.12777,-0.70923,-0.022299,-0.0026052,0.015895,0.67004,3.5639,-1.0234,-1.5047,-0.30518,-3.6246,-1.0604,-4.1437
