time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69588,-0.019383,0.13578,-0.69417,0.01008,0.00056793,-0.00020462,0.43429,1.9933,2.1766,-1.1789,0.40736,-0.1044,-0.46413,0.42717,-0.69949,0.0058023,0.11462,-0.70044,0.0076808,0.00066811,-0.0011676,1.4889,-0.2906,-0.43044,0.49245,-1.3548,0.2413,-0.13969,-0.94605
0.2,-0.71679,0.00141,0.12566,-0.69171,-0.00048969,0.0068671,0.0064063,1.9003,0.54633,-1.3687,0.1668,-1.9964,1.1449,-0.35081,0.32776,-0.70357,-0.0020275,0.12752,-0.70191,-0.0039046,-0.0039423,-0.0034338,-0.22183,-0.021066,-1.3924,0.97828,-2.2305,0.26914,-0.59145,-1.1493
0.3,-0.69928,-0.013319,0.11956,-0.69366,0.0042732,0.00046769,0.0015963,0.9205,0.66393,-0.35266,-2.7425,-2.533,-0.56124,-0.43272,-1.3961,-0.7187,-0.0090473,0.13259,-0.68444,0.0043611,0.0076599,0.0018772,1.3977,0.93653,-0.33791,0.1802,-1.2485,-0.19186,-1.941,-0.0598
0.4,-0.7101,-0.0031001,0.11444,-0.70431,-0.0012292,0.0043016,0.003741,0.63442,1.2638,-1.3931,1.7146,1.4506,-3.0302,-0.53674,-2.483,-0.71085,0.0025365,0.11322,-0.68845,-0.00087988,-0.00044344,0.0015562,-0.67374,-0.69408,1.1639,-1.0146,0.21486,-0.6824,0.48914,-1.0074
0.5,-0.69839,-0.0058448,0.12227,-0.70488,0.0022231,-0.0017054,0.0086467,0.76729,-0.3156,-1.0546,0.44921,-1.6764,-0.26952,-0.19866,-1.7297,-0.69294,-0.0093344,0.10411,-0.7119,-0.0079542,-0.0062997,0.013904,1.965,0.64152,0.4972,1.3142,-1.1378,-2.9083,-0.3103,0.29168
0.6,-0.72962,-0.0023959,0.12271,-0.7079,-0.0058017,-0.01268,0.002679,0.18306,3.1452,0.78009,0.60459,-1.3471,-4.0192,-0.86689,0.60551,-0.69517,-0.0014892,0.12924,-0.68803,0.0023676,0.00056893,0.0036467,0.94312,0.3609,0.43712,1.3096,0.24021,-2.5953,1.2813,-1.0466
0.7,-0.71352,0.0171,0.12802,-0.69559,-0.0091951,-0.013842,0.012912,1.4243,1.27,-0.20965,-2.7048,-1.6357,-0.88466,0.0086229,-2.4757,-0.72331,0.0013297,0.12903,-0.7016,-0.01451,-0.0050598,0.015502,0.67929,1.496,0.5286,0.72363,0.26026,-3.6249,-0.38111,-2.1528
0.8,-0.70106,0.016271,0.11043,-0.68113,-0.012911,-0.010649,0.003395,1.1397,2.6418,0.41137,-0.69922,-1.2246,-1.4891,-1.957,-1.1827,-0.69968,-0.00038391,0.1204,-0.68485,-0.0098215,-0.0077068,0.023774,1.7059,2.5991,-1.8507,-0.66742,-0.76309,-1.6472,-0.51392,-1.6666
0.9,-0.70194,-0.002055,0.11281,-0.71421,-0.012112,0.0049023,0.017078,-0.71627,3.8268,-0.2744,1.4928,-1.5763,-1.6407,-0.087427,-3.0009,-0.68181,0.017072,0.13128,-0.6923,-0.015231,-0.0043239,0.0081462,0.72775,3.1926,1.1159,-0.28857,0.63372,-1.9698,-0.96847,-3.1794
