time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71447,-0.0037516,0.12509,-0.71173,0.0044347,-0.0032958,-0.0037499,1.7099,0.057221,-2.3347,-0.83086,-0.98076,0.4077,-0.68942,2.1375,-0.70705,0.023505,0.13089,-0.68553,-0.0044214,0.0002785,0.0038064,0.76441,0.33005,1.0231,-0.292,-0.23923,-1.1426,-0.83,-0.60243
0.2,-0.71551,0.012649,0.11383,-0.7135,-0.0038024,-0.002909,0.0042249,-1.0967,0.35268,-0.642,-0.7792,1.081,0.79475,0.82162,-0.7197,-0.70003,0.0057048,0.11184,-0.70272,0.0052449,-0.0066701,0.00408,-1.264,1.023,-0.39112,0.82771,-0.14021,-1.5684,-0.39442,0.31838
0.3,-0.70099,0.0057868,0.11801,-0.69875,-0.0024611,-0.0040908,0.0054807,1.044,0.69983,1.2387,-1.485,-1.984,0.17125,-1.4821,-1.9632,-0.68949,-0.0020437,0.11294,-0.69201,0.0012038,-0.0054243,-0.0015262,1.5121,-0.034439,0.50417,-0.095363,0.61873,-0.030509,-1.9434,-2.1032
0.4,-0.71094,0.015628,0.13122,-0.70178,-0.00064885,-0.0052501,0.0049561,-0.16252,2.0308,0.84029,1.2555,-2.3812,-0.78827,-1.4061,-1.1903,-0.70308,0.005037,0.12382,-0.69958,-0.011109,-0.0049394,0.0023769,0.78195,3.0567,-0.67334,1.2071,-1.4529,-1.4622,-1.9487,-2.0297
0.5,-0.70221,-0.00098843,0.11705,-0.71459,-0.0059895,-0.0062612,0.0042281,0.91258,0.28369,0.59615,0.068032,-0.043896,-0.15016,-0.45379,-2.3548,-0.69163,0.017586,0.10043,-0.70393,-0.0027117,0.0010348,0.005057,2.4323,0.72616,1.9948,-0.36195,-0.57951,-2.5946,-0.12005,-1.0573
0.6,-0.70675,-0.0082184,0.13794,-0.7126,-0.0052114,-0.0070035,0.012824,1.6709,0.93999,0.21118,-0.71534,-0.87113,-2.73,-1.1927,-1.3106,-0.70877,0.007653,0.12891,-0.68938,0.0015605,-0.0058633,0.0034774,1.8293,2.9909,0.14893,-1.1535,-1.857,-1.4651,0.043324,-2.4244
0.7,-0.69789,0.0026739,0.1025,-0.69312,-0.0079718,-0.0097971,0.0082463,0.97592,1.8254,0.4016,-1.113,-2.5967,-3.2429,-0.4287,-1.9479,-0.7011,-0.011236,0.1215,-0.69446,-0.010221,-0.0053865,0.0016318,1.159,0.051759,1.0971,0.076169,-0.99465,-2.8454,-0.92207,-2.7524
0.8,-0.6994,0.0037121,0.12466,-0.70935,-0.01165,0.0062355,0.018947,-0.42418,0.80155,-2.1324,-0.36171,-1.6373,-2.3046,-0.7368,-1.8709,-0.69468,0.0025093,0.10817,-0.70304,-0.016442,0.0081661,0.0067012,0.15482,1.2743,-0.46224,0.332,-1.3905,-2.6881,-1.533,-1.459
0.9,-0.71576,-0.0029431,0.10623,-0.69095,-0.0094459,-0.0024411,0.0064123,0.34877,3.6757,-0.61436,0.32305,1.8419,-3.0816,-0.39336,-4.2577,-0.6931,-0.0052039,0.10637,-0.70081,-0.011755,0.0066368,0.0118,-0.15485,2.5369,0.64665,0.26318,-1.7828,-3.3928,-0.62595,-1.5648
1,-0.70393,0.0040209,0.13737,-0.71393,-0.017751,-0.014263,0.0089081,0.34276,3.7713,-1.8971,0.3731,-0.19668,-0.8488,-0.39373,-3.9809,-0.71905,0.011219,0.12634,-0.68501,-0.0033318,-0.010586,0.0083434,2.0884,3.0313,1.2575,1.2549,-0.30327,-3.8606,-1.572,-3.0901
1.1,-0.70485,0.0040066,0.12151,-0.70441,-0.010108,-0.0073241,0.012712,2.7905,3.3412,-1.9674,0.72623,-2.0295,-3.1392,-0.5543,-3.8135,-0.70521,0.011312,0.1305,-0.69204,-0.015905,-0.0019065,0.014464,0.45223,3.1262,-0.47859,-1.207,-2.107,-1.4357,-2.0094,-1.8259
