time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71012,0.0052663,0.12405,-0.70309,0.0035905,0.0035828,0.0039795,-1.5373,0.067215,-0.32635,-0.699,0.27593,0.18528,0.5152,0.20743,-0.71455,0.011981,0.10503,-0.68528,-0.0036602,0.0074617,0.0023327,0.22623,0.41395,-0.80567,-0.83923,-2.1823,1.4208,-0.030222,-2.3131
0.2,-0.71049,0.00023323,0.11403,-0.70786,0.0056062,0.0012592,0.0062097,-0.12679,1.0008,-0.23904,-0.2633,0.23727,0.32797,-0.46725,-0.18235,-0.70803,-0.0022338,0.11859,-0.69889,0.005039,-0.0004764,-0.0024879,-0.83292,-0.75264,0.059197,-1.1019,-1.378,-0.21102,-0.69956,-0.39151
0.3,-0.70709,0.019765,0.11477,-0.70141,-0.011106,-0.0040637,0.0014758,1.4205,1.2701,0.5708,-0.50414,0.60842,-0.065691,-1.426,0.30672,-0.71146,-0.0080426,0.12977,-0.69326,0.00055575,0.00072076,-0.0058009,0.82791,0.81294,0.61397,1.644,-1.253,-1.8618,-0.72976,-0.42355
0.4,-0.7043,-0.0044746,0.12585,-0.68596,-0.006998,0.00027939,0.002451,-0.10519,1.6187,-0.67057,-3.1397,-1.2941,0.70069,-1.1767,-0.24169,-0.70583,0.0027295,0.11695,-0.68281,-0.003366,-0.0032837,0.0012261,-0.97503,1.6001,0.26024,-0.39684,-1.9684,-0.008851,-0.64765,-0.00056925
0.5,-0.70622,0.018339,0.11757,-0.70445,-0.0025548,-0.0092907,0.009977,0.46557,2.5748,-1.0336,-0.26172,0.015213,-2.7189,0.16257,-2.5938,-0.69822,-0.010721,0.12465,-0.69946,-0.0062586,-0.00058918,0.01018,0.55817,1.6336,0.77132,-2.0029,-2.5992,-0.14023,-1.8771,-0.58162
0.6,-0.69577,-0.0053115,0.11556,-0.6975,-0.011358,-0.0045004,0.0071818,0.068896,2.6378,0.80038,0.46049,0.44741,-0.86455,-0.2309,-0.86036,-0.71088,-0.01493,0.11977,-0.70083,-0.0098901,-0.0075087,0.0068568,0.60462,-0.1073,-1.8577,0.73433,-0.4676,-1.7181,-2.6158,-3.0953
0.7,-0.71444,0.0082935,0.13018,-0.68707,-0.0039015,0.0019549,0.012412,2.1319,1.2137,0.25686,-0.87314,0.41352,-1.9485,-2.0163,-2.9209,-0.70159,-0.026443,0.11752,-0.71248,-0.0085921,-0.0024591,0.013389,1.1414,1.4604,-0.72843,0.93638,-2.6678,-0.64917,-1.443,-2.9516
0.8,-0.71201,0.0059196,0.13064,-0.69106,-0.01484,-0.0055515,0.0073425,1.4113,2.6717,-0.16387,1.019,-0.49352,-0.30954,-0.81194,-1.9348,-0.69822,-0.012257,0.13194,-0.69728,-0.013758,0.0042233,0.0052265,0.75004,3.2201,-1.3444,-1.4287,-1.4731,-2.4768,-2.2365,-1.3412
0.9,-0.69702,-0.00092757,0.10514,-0.69692,-0.0084244,-0.00016539,0.012024,0.75417,0.6664,-1.2074,0.72542,-1.9606,-3.6657,-1.5156,-0.56205,-0.72443,-0.0033964,0.13785,-0.68977,-0.017056,-0.0017364,0.012473,2.0276,1.2877,-0.34216,0.38274,-1.0943,-2.5937,0.50307,-1.9433
