time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71046,-0.0058953,0.13286,-0.69498,0.00087826,0.0045749,-0.00014094,0.64468,2.0029,-0.24581,-0.2795,0.3439,-0.41956,0.42804,2.1918,-0.68634,0.0045176,0.1273,-0.70866,0.0048413,0.0040407,0.0057249,0.70963,0.50781,-0.2015,1.0172,0.080314,-0.20259,1.0734,-0.387
0.2,-0.69266,0.0016975,0.1315,-0.69098,5.8468e-05,-0.00012985,-0.0026129,1.2727,-0.030986,1.3019,-1.131,0.029628,-0.033194,-0.19348,-0.89253,-0.69154,-0.0035841,0.10335,-0.70075,-0.0039094,0.003165,-0.0029266,0.28122,1.1471,-2.2296,0.55536,-1.8271,-1.0229,-0.35366,0.23119
0.3,-0.70639,0.000146,0.11481,-0.70215,-0.0025152,-0.0042364,-0.0044103,-1.5854,0.63962,-1.1166,-0.32021,-1.024,0.5076,-3.0922,-0.54198,-0.72191,-0.0038984,0.10658,-0.71882,-0.0051537,0.0015733,0.010703,0.32446,1.2246,0.75097,0.067054,-0.4327,-0.60914,-0.60701,-0.89761
0.4,-0.71173,-0.00034061,0.13109,-0.6993,-0.0026469,7.3993e-05,0.0013563,1.1935,0.85264,-1.4513,0.60723,-3.7012,-0.78539,-1.6895,-1.7943,-0.71898,-0.0046157,0.10149,-0.6957,-0.0060858,-0.010712,-0.0058915,1.821,1.07,0.35191,2.2128,-1.5096,-2.2589,0.21645,-0.14049
0.5,-0.68955,-0.014414,0.11613,-0.69406,-0.0056155,0.00092531,0.0089287,0.53022,2.1428,0.72012,1.1264,-0.99416,-0.55433,-2.9254,-2.6956,-0.71361,-0.014661,0.1085,-0.69691,-0.0062002,-0.0015487,0.00075328,0.50734,1.2596,-0.6061,0.012924,-3.1522,-2.1516,-2.3807,-1.8532
0.6,-0.71273,-0.0039096,0.11941,-0.69064,-0.013577,-0.0004189,0.011402,0.99867,0.03951,-0.62508,-0.44561,0.2566,-1.2312,-2.0542,0.10052,-0.70324,0.0038772,0.11182,-0.71206,-0.013045,-0.006038,0.0041087,1.0782,2.1742,-1.4298,0.72316,-2.06,-1.7891,-1.0796,-1.123
0.7,-0.71024,-0.0039967,0.12259,-0.69883,-0.01513,-0.0029489,0.007599,0.91579,1.6232,0.27483,-1.9131,-0.99119,-3.3444,-1.0529,-1.7262,-0.70741,-0.001114,0.13245,-0.69489,-0.010593,-0.0051543,0.0062171,0.30403,3.2521,-0.94889,-0.080676,-2.8596,-0.32096,-1.0112,-2.2996
0.8,-0.70579,0.016157,0.1134,-0.69667,-0.010017,0.0067931,0.011899,1.0289,2.0018,-1.0898,-0.34922,-0.47293,-1.3839,-1.199,-1.1885,-0.71021,0.0076768,0.11412,-0.68278,-0.005108,-0.0025308,0.012738,-0.90099,2.9876,1.4734,-1.0265,-1.0487,-3.75,0.477,-2.9892
0.9,-0.70524,-0.017868,0.1379,-0.67546,-0.013308,0.0021072,0.014059,0.41336,0.97101,0.83929,0.47349,-0.72342,-2.2238,-0.065107,-2.0672,-0.69116,0.01131,0.12636,-0.69539,-0.021304,-0.012069,0.013087,-0.48142,2.7238,-1.0512,1.9587,-3.3964,-2.5896,-1.9022,-1.8646
1,-0.70142,0.0017107,0.12868,-0.67699,-0.014159,-0.0035911,0.014452,1.6019,2.152,0.82321,0.31059,-2.2626,-2.0975,-1.8018,-1.7849,-0.72924,0.01839,0.13008,-0.70602,-0.0218,-0.01125,0.01708,0.40919,2.2266,-0.076246,-0.45789,-0.74824,-3.1982,0.60858,-2.6172
1.1,-0.69964,-0.0058213,0.1252,-0.70329,-0.015594,-0.0060164,0.011531,1.2506,6.1496,0.59927,-1.278,-0.91876,-6.4912,-1.0243,-3.0054,-0.70788,0.012058,0.11378,-0.69907,-0.010195,-0.0132,0.017991,-0.29313,3.7651,-0.060933,0.63233,-2.6255,-2.978,-1.368,-2.5311
1.2,-0.72994,0.010604,0.13146,-0.70205,-0.017958,0.0019497,0.013626,1.5408,5.1021,0.3386,0.56211,0.67718,-4.6655,0.81375,-3.2967,-0.70864,-0.0093588,0.12575,-0.7027,-0.018055,0.0026244,0.014052,0.57309,2.478,-1.2927,0.0045241,-2.1996,-1.6904,-1.6253,-2.1568
1.3,-0.69334,0.0051809,0.13965,-0.70597,-0.01272,-0.0031588,0.018727,1.0584,4.124,0.99405,-0.67366,-2.0674,-4.7592,-2.0287,-5.3651,-0.70576,0.027519,0.10621,-0.70401,-0.02004,-0.0039581,0.019221,0.96594,5.1384,0.92967,-0.62646,-0.1495,-3.9033,-0.92702,-4.1518
