time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71975,-0.0066055,0.12109,-0.68816,-0.0075106,0.010344,0.0060058,0.1679,0.38105,-1.9616,-0.69944,-1.6575,-0.84146,1.127,-0.46666,-0.6922,0.0097565,0.14146,-0.71659,0.0018074,-0.0037882,-0.0064572,2.0331,-0.19115,-1.3955,1.4348,-0.31522,-0.23035,-2.0045,1.3619
0.2,-0.70432,-0.016981,0.12856,-0.67769,-0.0011609,0.0075259,0.0050968,-0.91923,1.2645,-2.0057,0.071439,0.32887,-0.72566,-0.3149,-0.096283,-0.69877,0.0056014,0.11684,-0.70982,-0.0043375,0.0082965,0.0076595,0.052551,0.40135,1.6544,1.0979,-0.67732,-0.40606,1.2642,-0.018266
0.3,-0.70455,-0.0048128,0.11829,-0.67278,0.00050674,-0.013726,0.007247,1.4321,0.58988,-1.2129,1.2961,-1.0669,-0.71351,-0.81405,0.24312,-0.69831,-0.014763,0.13297,-0.69441,-0.0037127,0.0065371,0.011055,1.2841,1.1835,0.10776,-0.22639,-1.406,-1.2199,-1.5352,-0.46949
0.4,-0.69648,0.013245,0.10636,-0.70142,-0.00057857,0.0013786,0.0095918,1.4573,1.4854,-0.3641,-0.25804,-2.2106,-1.5132,-3.0463,-1.0661,-0.70341,-0.011269,0.13002,-0.69448,-0.010482,-0.0081812,0.0069872,0.5488,0.047311,-0.58281,-1.3449,-0.80716,-0.909,0.78254,-1.1799
0.5,-0.69705,0.011654,0.13085,-0.70078,-0.0094658,-0.0047877,0.0065226,2.9525,0.65667,1.1325,-0.2975,-0.061196,-0.11033,-0.17311,-0.74349,-0.71249,-0.0042901,0.11588,-0.70542,-0.010503,-0.0020882,0.0089627,0.087309,1.2723,0.25633,1.0785,-0.78804,-2.2017,-1.4556,-0.56034
0.6,-0.69775,-0.0024678,0.12011,-0.69465,-0.016944,0.00099062,0.0013104,0.028717,1.5682,-2.0376,-2.2913,-0.003842,-3.0093,-0.64371,-1.7617,-0.70935,0.00096391,0.12069,-0.70472,0.0039862,0.0026207,0.0013663,2.6377,1.7598,-1.7316,1.0439,-0.9083,-2.005,-2.9411,-2.9364
0.7,-0.71535,0.020114,0.13333,-0.68796,-0.01932,-0.0051027,0.012951,-0.23942,1.7477,0.13305,-0.67823,-1.1914,-2,-0.70713,-3.9022,-0.7041,-0.012592,0.11401,-0.68381,-0.0070251,-0.0032921,0.019964,0.81342,4.5107,2.0283,-1.1106,-1.7789,-1.8242,-0.29262,-1.7254
0.8,-0.70005,-0.0013327,0.11848,-0.69499,-0.0093883,-0.0039631,0.0095257,-0.57991,1.4141,3.1043,-0.11578,-1.1882,-0.55119,-1.6479,-1.8006,-0.6932,0.002927,0.12908,-0.69343,-0.014437,-0.0045554,0.016022,2.728,3.1993,1.4091,-1.2988,-0.90174,-3.6025,-1.0474,-0.999
0.9,-0.6899,-0.014369,0.13201,-0.6896,-0.02651,0.0021847,0.0090578,-0.6147,4.3688,-0.92341,0.98844,-0.56895,-2.7815,-1.5751,-2.2724,-0.70483,0.0052689,0.14448,-0.66563,-0.012854,-0.0048039,0.0054478,0.8061,3.8458,0.4844,-0.26514,-1.179,-2.8978,-1.9315,-2.4143
1,-0.70016,-0.001631,0.13625,-0.69951,-0.014137,-0.006794,0.010262,1.2405,3.0526,1.6572,0.3587,-0.6935,-1.8923,-0.22988,-1.693,-0.7068,0.018651,0.13146,-0.71902,-0.011953,-0.002885,0.0048707,1.165,2.2844,0.54206,-1.1551,0.44096,-2.9258,-1.2961,-2.9579
1.1,-0.7193,0.024814,0.13247,-0.72476,-0.022472,-0.00027229,0.013563,1.7876,3.5002,0.035015,-2.6704,-1.8207,-3.5599,-1.3347,-3.0226,-0.70721,0.0042466,0.11781,-0.70475,-0.015882,-0.0026391,0.00074423,0.2367,4.4216,0.41451,-0.99719,-0.085804,-2.4663,-1.3075,-3.3606
1.2,-0.69773,0.0082138,0.12022,-0.69226,-0.017693,-0.0031671,0.022691,2.0046,3.2117,-0.8913,-0.22005,-1.7193,-5.0611,-0.25749,-4.9801,-0.71861,0.0076312,0.12609,-0.69137,-0.029529,-0.0096171,0.023008,1.0722,5.7205,-0.32498,-0.42987,-0.67107,-5.0996,-1.3428,-3.2467
1.3,-0.70609,0.012123,0.11917,-0.72755,-0.023165,-0.0035667,0.013903,-0.20665,5.5658,0.56981,-0.63286,-0.063654,-4.7922,-1.5484,-3.3215,-0.7007,0.0093482,0.12038,-0.70383,-0.026297,-0.0019993,0.035099,0.59731,3.6554,0.69547,-0.11818,1.1541,-2.487,0.84703,-3.4523
1.4,-0.71105,-0.0015063,0.11122,-0.70078,-0.022046,-0.0079799,0.020082,-1.2889,4.514,0.044579,-0.41767,-1.5487,-5.0462,-3.0302,-5.2328,-0.7071,0.014834,0.12495,-0.7043,-0.017786,-0.0031769,0.016864,1.5008,2.4815,-0.80347,-0.61325,-1.1095,-2.5544,-1.3527,-3.1983
1.5,-0.69127,0.0148,0.12086,-0.70845,-0.020064,-0.013319,0.012303,2.0032,3.0477,-0.90123,-0.53949,-0.91717,-6.938,-0.5837,-3.8556,-0.69554,0.0059228,0.13314,-0.71181,-0.021079,-0.0060401,0.023978,0.19009,4.0209,-0.88647,-1.0253,0.026112,-5.6574,-2.5585,-6.0721
1.6,-0.70223,0.013118,0.11845,-0.69264,-0.013525,-0.0070559,0.018148,-0.30271,4.1329,1.0063,-0.66299,-1.2328,-4.3062,-0.86337,-3.9866,-0.68725,0.016074,0.13043,-0.71485,-0.022244,-0.0047482,0.025716,1.4116,4.7496,-2.6075,1.1213,-1.5478,-4.7226,-0.99851,-6.7094
1.7,-0.69423,-0.0022812,0.10041,-0.73123,-0.023772,-0.0078492,0.031127,1.6808,3.658,-0.54384,-1.2765,-1.6174,-4.0296,-2.0488,-4.707,-0.69601,0.0027807,0.11236,-0.69224,-0.016484,-0.0048966,0.016446,0.29728,4.7188,0.73699,-0.50183,1.5576,-5.504,-1.1946,-6.5492
1.8,-0.69528,0.0093778,0.10871,-0.71325,-0.019953,-0.0063784,0.025,1.9435,6.4909,-1.9275,-0.26455,-1.5354,-7.7427,0.67208,-6.6051,-0.69702,0.015137,0.12049,-0.69269,-0.02297,-0.004126,0.034529,-1.1942,5.3234,0.95446,-1.7843,-0.13559,-5.8208,-2.673,-6.6333
1.9,-0.70255,0.0051473,0.10705,-0.69369,-0.028331,-0.011495,0.034002,0.27261,5.0942,0.19798,-3.0219,-2.0329,-6.7404,0.16566,-6.5512,-0.70261,-0.015685,0.099528,-0.70192,-0.025907,-0.017891,0.022355,1.2609,6.1536,1.501,1.0286,-0.59316,-7.2028,-1.1871,-6.2978
2,-0.69208,0.0090012,0.12243,-0.72029,-0.029442,-0.011831,0.029462,2.2537,5.3982,0.7511,0.47384,-1.0286,-5.5489,-1.86,-5.7244,-0.69694,0.021677,0.1156,-0.70245,-0.034171,-0.013293,0.020327,0.26727,4.6089,0.75713,-0.39056,-1.6808,-6.721,-1.2954,-8.4211
2.1,-0.69862,0.0194,0.11032,-0.71029,-0.031192,-0.013547,0.036507,-1.3239,5.1289,1.5598,-1.5334,-2.0235,-6.1222,-1.4753,-6.2583,-0.70039,0.025656,0.10332,-0.72845,-0.031817,-0.0075373,0.027081,1.1955,5.7951,0.12699,0.10089,0.077998,-5.2717,-0.53128,-8.244
2.2,-0.6798,0.024267,0.1261,-0.71692,-0.027666,-0.0051652,0.039855,0.29725,5.4536,2.3065,-3.8897,-0.61541,-8.0956,-0.81174,-6.429,-0.69293,0.014781,0.11067,-0.70878,-0.015272,-0.011798,0.027394,2.119,5.3464,-1.5512,0.46226,-0.51576,-8.9018,-0.76163,-8.629
2.3,-0.70696,0.012921,0.11113,-0.70779,-0.029303,-0.0046498,0.044458,-0.33883,4.9618,-0.70402,0.12055,-1.0545,-7.4106,-1.5951,-7.1403,-0.67773,0.0079949,0.11054,-0.71656,-0.033669,-0.0069198,0.028443,0.75628,4.7872,-1.5277,-0.9925,-2.6069,-8.1347,0.57096,-8.0777
2.4,-0.7006,0.026731,0.10614,-0.71536,-0.026669,-0.017056,0.023694,1.7546,6.0932,-0.81895,-0.17018,-1.5863,-7.6509,-0.86498,-7.6576,-0.67578,0.0057892,0.12517,-0.71135,-0.03236,-0.0073937,0.032873,-0.37289,5.6538,-1.8177,1.2384,-1.9324,-9.468,-2.3894,-7.0413
2.5,-0.6884,0.01563,0.11788,-0.71088,-0.027995,-0.011339,0.028817,0.31441,5.6728,-1.9683,-2.7833,0.085963,-9.936,-1.8914,-6.4739,-0.67449,0.020339,0.11507,-0.70936,-0.034866,-0.007732,0.03315,-0.90319,7.4242,-1.3059,-1.232,-1.681,-10.828,-0.59474,-8.6007
2.6,-0.68195,-0.0016641,0.10371,-0.7103,-0.03825,-0.011514,0.039292,1.5982,7.7422,0.2899,-1.6435,-0.59435,-8.668,0.051929,-7.2383,-0.68528,0.018196,0.11596,-0.72995,-0.031765,-0.012085,0.024659,-0.1149,7.2348,0.9719,-1.1107,0.6552,-8.8512,-1.5523,-9.9477
2.7,-0.68914,0.024255,0.12101,-0.71063,-0.040473,-0.010671,0.040913,0.69081,6.033,-0.082424,-1.4681,-1.3309,-7.4196,-0.83187,-7.7325,-0.68314,0.0056183,0.11778,-0.69742,-0.047616,-0.013351,0.04335,1.6581,6.6537,0.16761,-2.4304,-0.79702,-9.2938,-1.4849,-9.903
2.8,-0.70119,0.03318,0.099126,-0.72436,-0.038447,-0.0029179,0.038384,2.5318,8.185,-0.20858,-0.44427,-1.0951,-9.4131,0.23185,-9.8217,-0.68849,0.031737,0.10868,-0.72147,-0.042616,-0.015069,0.035804,-0.067227,6.6184,0.1791,-1.6052,-1.3323,-8.6016,-1.5875,-9.9626
2.9,-0.69219,0.0025989,0.097823,-0.71153,-0.03877,-0.012219,0.03996,0.69381,8.6616,0.50666,-1.3138,-1.0784,-7.1427,-1.3542,-10.335,-0.69586,0.021503,0.12727,-0.71346,-0.041053,-0.013625,0.042172,0.624,7.2662,-1.6709,-0.17998,0.16513,-10.538,0.82658,-11.793
3,-0.68092,0.029341,0.11318,-0.72682,-0.043172,-0.0080457,0.042776,0.44357,7.4887,0.58188,-3.1407,-1.172,-11.269,-0.99988,-11.351,-0.67642,0.02814,0.10886,-0.70606,-0.055525,-0.010787,0.05054,4.2052,7.79,-0.94772,-1.8577,-1.4303,-9.7411,-2.0967,-11.388
3.1,-0.6623,0.036645,0.063729,-0.72462,-0.051468,-0.01502,0.048872,-0.95762,8.1217,-0.0065345,-0.56795,-0.95724,-11.305,-0.26638,-11.035,-0.66396,0.02595,0.091168,-0.72442,-0.049277,-0.020037,0.045555,-0.28189,8.512,-1.2548,-1.7055,-0.2596,-14.12,-0.78795,-11.028
3.2,-0.67763,0.038333,0.10418,-0.73284,-0.047472,-0.0090441,0.045619,-1.0127,7.9473,0.45226,-4.0554,-1.6882,-9.4645,-1.0011,-11.593,-0.67418,0.036225,0.1007,-0.71682,-0.042155,-0.02436,0.053207,0.54536,10.528,-2.4576,-3.757,0.36213,-11.423,-2.7504,-11.52
3.3,-0.67145,0.034963,0.10511,-0.73649,-0.043741,-0.018448,0.054438,0.14787,9.1938,-1.2523,-2.2273,1.3593,-11.06,-1.7467,-11.903,-0.65749,0.024422,0.11093,-0.71428,-0.04617,-0.019487,0.048165,0.73516,10.266,-1.4016,-1.3522,1.4213,-12.017,-1.84,-9.872
3.4,-0.67028,0.029143,0.097151,-0.73389,-0.04858,-0.016507,0.051673,1.3445,7.7388,0.53429,-2.34,-1.3321,-11.247,-0.46819,-11.789,-0.68327,0.041995,0.097163,-0.73566,-0.041097,-0.012455,0.047902,1.3789,10.293,-1.2165,-0.040043,0.45545,-10.798,-0.32023,-12.231
3.5,-0.67646,0.045119,0.088864,-0.73697,-0.051163,-0.024346,0.057555,1.6585,9.9556,-0.79007,-3.637,0.65082,-10.798,-0.19934,-13.398,-0.67826,0.053422,0.084434,-0.7363,-0.059144,-0.013804,0.04881,0.77711,8.5821,0.16352,-3.116,-0.48538,-10.625,-0.85735,-12.79
3.6,-0.67753,0.042903,0.10388,-0.74944,-0.0498,-0.013411,0.052869,0.11523,9.6946,-0.56516,-2.4471,0.33176,-12.152,-1.6144,-10.619,-0.66257,0.030782,0.12275,-0.72573,-0.042194,-0.02072,0.055031,1.1868,9.5014,0.35368,-2.8888,0.64331,-12.542,-0.43813,-12.077
3.7,-0.6423,0.026332,0.11119,-0.73607,-0.052584,-0.012266,0.056073,1.0737,7.5818,-0.24688,-5.1556,-1.2485,-10.82,-1.6665,-11.716,-0.66308,0.047271,0.097295,-0.72918,-0.052845,-0.011636,0.049758,-1.8115,9.7118,-0.35068,-4.0128,-1.3586,-12.151,-0.61942,-12.654
3.8,-0.68898,0.03926,0.10333,-0.71314,-0.052547,-0.010963,0.048341,-0.23209,10.02,-1.6506,-1.9846,-0.081485,-12.521,-2.5783,-12.728,-0.66201,0.048101,0.091174,-0.76258,-0.060985,-0.012803,0.05921,0.65055,9.0912,0.40143,-2.5324,0.031025,-10.422,-1.8617,-14.122
3.9,-0.65469,0.035363,0.091867,-0.72962,-0.042698,-0.012848,0.051149,0.87262,11.039,-0.33943,-1.4518,-2.2135,-10.964,-1.0575,-16.06,-0.65905,0.05078,0.095342,-0.73712,-0.052257,-0.013803,0.054594,2.0173,9.9579,-0.79588,-2.8729,1.2698,-11.982,-0.6351,-14.165
4,-0.66382,0.047798,0.089202,-0.74821,-0.056965,-0.0039664,0.067506,-0.36988,10.645,-1.7715,-4.1631,-1.0067,-11.791,-0.17671,-15.775,-0.6457,0.040477,0.098383,-0.73227,-0.053973,-0.019352,0.055773,0.23377,10.313,-1.553,-4.8972,-0.49274,-13.81,-2.4604,-14.282
4.1,-0.65838,0.045833,0.097068,-0.7525,-0.044776,-0.015456,0.056187,0.39147,9.9461,-1.0743,-7.1415,-0.96489,-13,-1.7703,-15.577,-0.66313,0.032471,0.09866,-0.74306,-0.056767,-0.016138,0.061103,-0.1036,10.767,-2.0112,-4.3639,-2.3627,-11.045,-0.066874,-14.684
4.2,-0.65919,0.040512,0.094313,-0.76007,-0.061891,-0.015457,0.056793,1.8707,10.054,-2.2801,-3.2189,-0.77336,-13.88,-1.1396,-14.124,-0.65394,0.061551,0.076547,-0.74956,-0.063985,-0.016636,0.06047,0.76909,11.224,-0.93107,-5.9741,-1.1799,-13.476,-1.5345,-16.182
4.3,-0.66734,0.05348,0.084752,-0.76144,-0.069997,-0.015729,0.059303,-0.93913,10.213,0.12854,-6.2623,-0.49599,-13.957,-1.8056,-17.629,-0.64194,0.052676,0.094002,-0.75888,-0.066471,-0.017274,0.06098,0.97924,10.909,-1.5283,-5.0458,-2.3885,-12.764,-1.8053,-15.781
4.4,-0.66136,0.055651,0.071871,-0.7548,-0.058738,-0.022054,0.057759,0.27792,12.28,-0.37383,-6.4411,0.011501,-13.417,-1.2054,-15.667,-0.65354,0.07848,0.092249,-0.75987,-0.075496,-0.014729,0.054063,-0.34629,12.627,-0.66577,-5.268,0.0094895,-15.344,-0.63586,-15.24
4.5,-0.65269,0.070475,0.096006,-0.76002,-0.057966,-0.014823,0.059373,-0.069047,10.69,-1.1256,-4.6786,1.9663,-13.061,-1.7772,-18.044,-0.6623,0.064094,0.092799,-0.735,-0.073766,-0.010528,0.069803,0.30808,13.49,-0.50184,-5.465,-2.3349,-12.184,0.24839,-16.136
4.6,-0.62538,0.064006,0.093477,-0.76917,-0.063768,-0.020814,0.062712,-0.37419,11.841,-2.1118,-7.1923,-0.53956,-14.203,0.55043,-17.269,-0.65238,0.049594,0.096921,-0.75502,-0.06822,-0.018177,0.063629,0.76375,12.372,0.2771,-5.8354,-1.3695,-13.027,-0.9433,-17.855
4.7,-0.65928,0.062021,0.076161,-0.73792,-0.074658,-0.0034278,0.061886,-0.13826,11.472,-0.4677,-5.1213,-1.4135,-13.435,0.26488,-18.51,-0.63864,0.073879,0.077756,-0.7614,-0.06346,-0.013574,0.062428,0.86708,12.209,-0.57556,-7.027,-0.29256,-15.438,0.45363,-17.379
4.8,-0.63532,0.058065,0.069358,-0.76548,-0.078267,-0.007751,0.070406,0.8231,11.798,-1.1879,-4.5887,-0.39072,-12.687,-1.9075,-17.287,-0.63371,0.07565,0.074512,-0.75309,-0.064999,-0.0010517,0.064933,-0.88193,12.43,-0.86452,-6.5301,0.11113,-14.823,-0.23792,-17.385
4.9,-0.65182,0.064799,0.068367,-0.76835,-0.067456,-0.0076706,0.070055,-0.13305,13.357,-1.2567,-8.6014,1.1768,-15.062,-2.01,-16.68,-0.63438,0.059895,0.085946,-0.75601,-0.067453,-0.011693,0.069706,1.2327,14.019,-1.6064,-7.9541,0.60649,-12.918,-1.2431,-19.078
5,-0.61954,0.09355,0.072988,-0.7766,-0.065114,-0.014876,0.062057,0.78215,13.662,-2.6691,-6.7592,1.3436,-13.723,-1.3143,-20.98,-0.62477,0.059548,0.051592,-0.76935,-0.072846,-0.0084295,0.05446,1.4992,11.863,-2.5896,-6.6589,-0.65345,-15.04,-1.1171,-19.512
5.1,-0.61888,0.062349,0.082006,-0.76467,-0.080749,-0.018618,0.070366,1.2992,11.502,-1.5095,-8.84,-2.2852,-16.396,-1.6765,-20.099,-0.62669,0.070343,0.088126,-0.76812,-0.078299,-0.010857,0.068958,1.1081,15.193,-2.9871,-7.2751,-0.57599,-12.904,-1.5215,-19.176
5.2,-0.62392,0.090767,0.090738,-0.77062,-0.076651,-0.013275,0.059899,-0.16683,13.663,-0.93004,-7.218,1.0898,-12.645,-1.303,-20.767,-0.61527,0.081359,0.063707,-0.77286,-0.068016,-0.010501,0.068458,-0.28388,14.624,-1.6435,-6.8487,-1.6035,-14.296,0.41608,-19.795
5.3,-0.61516,0.07587,0.070035,-0.77369,-0.0848,-0.013192,0.062967,0.8084,13.211,-1.5424,-7.0458,-0.07878,-13.459,-2.2076,-17.753,-0.63166,0.071984,0.071147,-0.76445,-0.081218,-0.016554,0.06835,1.1512,13.766,-2.5583,-7.4555,-2.9237,-11.637,-0.74243,-19.955
5.4,-0.61944,0.071736,0.057152,-0.78712,-0.084954,-0.0040636,0.069952,1.9203,13.895,-1.8215,-7.2456,0.36174,-12.874,-1.4166,-20.44,-0.62595,0.075105,0.065738,-0.78762,-0.086276,-0.014292,0.073579,-0.51537,14.03,-1.205,-8.0474,-0.90335,-14.72,0.8354,-17.27
5.5,-0.62533,0.082706,0.086476,-0.77049,-0.076645,-0.01259,0.068781,1.3938,13.042,0.2103,-9.4188,-1.1922,-13.856,-1.8117,-18.797,-0.6129,0.075927,0.069621,-0.7851,-0.089749,-0.015438,0.080835,1.8148,16.811,-1.5581,-8.1085,-0.23983,-14.597,-0.97939,-18.705
5.6,-0.62124,0.10129,0.059892,-0.78761,-0.088563,-0.0121,0.068095,1.0111,13.758,-1.545,-7.6687,0.80596,-13.539,-2.6912,-19.84,-0.63004,0.07434,0.060399,-0.79757,-0.069479,-0.016926,0.075138,0.79021,15.411,-0.45663,-11.027,0.76541,-14.208,-1.3036,-21.206
5.7,-0.61355,0.079893,0.058599,-0.79246,-0.081189,-0.024569,0.071703,0.31178,15.506,-0.25409,-8.6669,-0.1759,-13.597,-1.9292,-22.44,-0.61884,0.084692,0.060738,-0.78692,-0.077408,-0.01102,0.069321,-0.00026963,14.801,-1.4393,-9.3036,1.2019,-12.944,-0.97376,-19.002
5.8,-0.63391,0.092544,0.059527,-0.79433,-0.084284,-0.015519,0.077088,0.87035,15.136,0.12309,-10.606,-0.31476,-13.439,-1.998,-23.326,-0.59775,0.075264,0.051869,-0.77191,-0.087346,-0.019053,0.076847,0.97902,15.351,-0.23135,-10.132,-0.49602,-13.693,-0.59222,-20.874
5.9,-0.57998,0.11488,0.040808,-0.79443,-0.092821,-0.012515,0.079854,-0.64558,15.933,-1.17,-8.8114,-0.41989,-14.976,-0.86126,-22.406,-0.60447,0.08935,0.062144,-0.79495,-0.085949,-0.012389,0.075935,1.7606,16.744,0.60488,-10.272,-0.16647,-14.878,-0.90365,-20.634
6,-0.60792,0.10499,0.056005,-0.79625,-0.085758,-0.0012521,0.071117,0.82861,14.963,-1.5225,-11.426,1.0076,-14.277,-2.0127,-23.432,-0.58661,0.091151,0.068167,-0.79074,-0.095036,-0.011642,0.07275,0.85285,15.292,-0.71318,-8.6609,0.30583,-12.614,-2.7237,-21.892
