time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71209,-0.0085976,0.12097,-0.69203,-0.0014346,-0.0039383,0.0039424,-0.18033,-2.481,-0.60597,-1.0329,-1.7822,-0.784,-1.8493,0.017415,-0.70541,-0.0084196,0.13906,-0.69538,0.0045639,-0.0049829,0.0029759,0.49174,0.59751,-1.05,-0.4206,-2.0563,-1.5209,-1.1245,-0.29878
0.2,-0.71683,-0.0085196,0.13819,-0.68354,-0.0006542,0.0023365,0.0025278,0.85785,0.43862,1.2692,2.0006,0.19479,-0.47269,-0.98645,0.65879,-0.70616,-0.010926,0.11527,-0.68243,0.0083941,0.0047676,-0.0013018,-0.94833,-0.94545,-0.78877,-1.838,-1.2173,-1.4684,-1.042,-0.38795
0.3,-0.71497,0.012546,0.12974,-0.71504,0.0066556,0.0033143,0.0023868,0.77145,-0.44383,-0.50092,0.73206,-1.7051,-1.7062,-1.4398,-0.7969,-0.703,-0.0079074,0.14364,-0.69376,0.00026114,0.006629,0.0080709,1.6245,0.2816,-0.085875,-0.11282,0.0026315,-0.33529,-0.4235,-1.7014
0.4,-0.71726,0.016693,0.11238,-0.70469,0.00076875,0.0032963,-0.0002435,1.7705,0.02529,-0.011833,0.76956,0.25444,-0.35498,1.3745,-1.1594,-0.70167,0.023089,0.12552,-0.69682,-0.00051092,0.0045912,0.0038135,0.7547,1.9915,0.47852,0.77613,-0.31226,-1.0076,-2.2173,-1.1399
0.5,-0.72943,7.4358e-05,0.12484,-0.68765,0.0026695,0.001969,0.0074854,2.1525,2.0403,-0.43474,-1.0421,-1.9386,-0.34827,0.10187,-1.9797,-0.70994,0.0080397,0.12348,-0.68495,-0.014047,-0.00023867,0.005475,-0.072999,1.3129,-0.63367,-0.29424,-1.1024,-0.87856,-1.6949,-0.29163
0.6,-0.70659,-0.0087787,0.13557,-0.69392,-0.016098,-0.0012958,0.0055483,-0.12054,0.66519,-0.74056,0.33534,-0.65371,-0.27099,-1.2545,0.048645,-0.71225,0.0073839,0.1181,-0.68734,-0.015467,0.00079733,0.012528,0.47052,1.2363,0.52437,-1.8502,-1.3006,-1.5773,-1.3404,-1.3064
0.7,-0.6996,0.0037627,0.1251,-0.71494,-0.0097732,-0.0052019,0.015476,0.1597,2.7294,-1.6782,2.3517,-0.94771,-1.0689,-2.3541,-3.0515,-0.6916,-0.0047327,0.10921,-0.69056,-0.0070812,0.0005774,0.0098178,1.6673,1.5679,-1.1658,-0.70849,-1.8345,-0.30878,-1.4504,-3.5497
0.8,-0.70523,0.0092307,0.11005,-0.69937,-0.016129,-0.00061742,0.0088467,0.70299,1.1945,-0.62464,-0.037466,-2.6088,-2.5336,-1.2658,-2.1113,-0.72009,0.029048,0.11706,-0.69393,-0.0059443,-0.0038073,0.0045954,-0.17946,2.2294,-1.3882,-0.87379,-0.35012,-1.4884,-1.5563,-2.06
0.9,-0.7023,-0.010402,0.12947,-0.68466,-0.017207,0.0024852,0.0013107,2.8229,2.4396,0.19452,1.1899,-1.8587,-1.3664,-0.4404,-1.1168,-0.69127,-0.0048554,0.10701,-0.69527,-0.0095977,-0.0035276,0.0094627,1.1707,3.5953,0.6283,-1.6207,-0.54137,-1.0328,-0.55772,-2.1605
1,-0.6927,-0.0034766,0.11469,-0.68829,-0.026571,-0.0030459,0.011306,2.169,2.6953,0.055239,-1.6405,-1.0304,-4.0525,-0.75165,-4.3839,-0.70621,-0.0013681,0.11337,-0.70424,-0.015169,-0.0013568,0.017484,0.45516,3.5634,0.76741,-1.9103,-1.2667,-5.7054,0.6348,-3.4376
1.1,-0.70245,0.011302,0.13584,-0.71564,-0.022416,-0.015179,0.0043685,0.6771,1.1679,-0.53323,0.73011,0.54104,-5.492,0.34583,-1.2301,-0.6976,-0.011457,0.10415,-0.70828,-0.015836,-0.0023863,0.013475,0.39349,2.5583,-2.0098,-0.75895,-3.5969,-2.1633,-0.35874,-3.1282
1.2,-0.71163,-0.00061239,0.11249,-0.71628,-0.015734,-0.0051952,0.016376,0.034928,2.8483,-0.34325,0.65536,-1.8247,-2.8002,-0.099987,-3.3481,-0.70966,0.0016798,0.14251,-0.69353,-0.017419,-0.0067572,0.017879,0.5122,4.1816,1.8946,-0.2405,-1.7484,-1.9076,-2.6762,-3.6686
1.3,-0.71437,-0.0094867,0.10776,-0.71696,-0.018468,-0.011502,0.022,1.3905,2.9166,0.32766,-0.82101,-1.0555,-2.7942,-0.27772,-4.2126,-0.70378,0.0088245,0.118,-0.72752,-0.025312,-0.010371,0.021113,-0.57459,3.3315,-0.037763,-0.34257,-1.0029,-4.0368,-0.39996,-3.2837
1.4,-0.69695,0.011214,0.12104,-0.70836,-0.02343,0.0025395,0.010545,0.49236,4.8145,-0.66515,1.0089,-0.95973,-5.7819,-0.24361,-4.5802,-0.7263,-0.0047907,0.12471,-0.71592,-0.010071,-0.0033347,0.01293,0.46395,2.9884,1.5594,-0.10409,-2.0564,-3.6261,0.72338,-3.0339
1.5,-0.69964,0.0096699,0.10811,-0.71191,-0.017188,-0.0076887,0.023493,0.90977,3.6468,-3.5095,1.4103,-0.95499,-5.8645,-1.0607,-4.9067,-0.70756,-0.00048488,0.11509,-0.70795,-0.025238,-0.014022,0.022246,0.75943,4.6708,-1.2205,-1.9094,0.0020007,-5.6583,-1.9781,-5.1297
1.6,-0.72192,0.0089342,0.11967,-0.70688,-0.024109,-0.011533,0.022642,-0.31992,3.9413,-1.6886,0.12219,-1.1239,-6.8753,1.2766,-6.2059,-0.70735,0.010333,0.11322,-0.70771,-0.0203,-0.0041059,0.018952,1.9547,4.2279,0.44909,-0.7358,-0.61753,-5.2426,2.4817,-6.6348
1.7,-0.7014,0.017777,0.11807,-0.70304,-0.025366,-0.020121,0.032802,1.2072,3.1522,1.1905,-0.40301,-0.37093,-5.5168,1.9225,-4.0588,-0.71236,0.010978,0.12481,-0.69451,-0.021897,-0.0074991,0.021153,0.82971,4.3678,0.538,-0.71384,0.53852,-6.6806,-0.71097,-4.906
1.8,-0.67493,0.01021,0.11247,-0.70171,-0.024512,-0.016357,0.029357,-0.45561,7.5744,0.72104,-0.29379,-2.4522,-5.2532,-2.478,-5.0208,-0.68304,0.0050375,0.1354,-0.69754,-0.023507,-0.0042273,0.026573,1.049,3.622,1.2238,-2.4383,0.69866,-6.9685,0.29246,-6.9294
1.9,-0.673,0.019688,0.11592,-0.69682,-0.030506,-0.012273,0.034404,0.022,5.7869,-0.15577,2.0277,-0.64951,-5.9692,-1.5923,-5.7137,-0.70143,0.013106,0.12613,-0.71071,-0.031017,-0.013133,0.028272,1.5833,4.2692,2.2945,-1.4834,-0.23171,-8.0245,-0.076887,-6.4005
2,-0.71046,0.015574,0.083166,-0.7199,-0.027912,-0.0090849,0.029907,-1.1153,5.8765,-0.09745,-0.58726,1.0514,-6.0542,-1.881,-6.3551,-0.70765,-0.0047452,0.11726,-0.68069,-0.024192,-0.005334,0.033548,3.1367,5.2874,-0.81482,-0.23935,0.18384,-9.881,-0.53261,-7.4631
2.1,-0.68442,0.034926,0.12202,-0.71859,-0.022407,-0.0073676,0.027622,0.39905,7.2408,-0.71954,-0.97516,0.18372,-6.6954,-1.2123,-7.5391,-0.69321,0.013176,0.12641,-0.71773,-0.027552,-0.0038262,0.029929,1.4515,4.349,-2.1574,-3.4509,-0.67636,-6.3816,-2.3675,-6.8348
