time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71547,-0.0045372,0.11999,-0.69941,-0.0040277,-0.0025987,-0.0058825,-0.63316,-1.4315,0.54754,-1.0713,0.71221,-0.21044,-0.68811,-0.077092,-0.71953,0.0041698,0.12563,-0.71719,0.0056937,0.0044028,0.0080488,-0.24624,0.65613,0.22561,-0.030281,0.034525,0.62561,-3.1218,0.13716
0.2,-0.70497,0.0023698,0.10684,-0.69416,-0.0017067,-0.0024083,0.012408,1.1986,0.033152,-0.96058,-0.46717,-1.2082,0.2392,-0.25802,0.18676,-0.70506,0.001672,0.10491,-0.68615,-0.0099082,-0.0025601,-0.0034657,0.11007,0.20412,-1.0617,-0.38616,-0.84418,-1.6737,0.85998,-2.0581
0.3,-0.70067,-0.0074154,0.11475,-0.70789,0.00073784,0.0052947,0.0055042,1.5355,0.41655,-0.59321,-1.3427,-0.75446,-1.4436,0.42489,-1.0522,-0.69339,-0.0010238,0.12126,-0.68734,-0.00039834,-0.0063987,0.0022836,0.94815,-0.49526,0.016361,0.88945,-0.18575,-0.31608,-0.82299,-0.049146
0.4,-0.69509,0.00034862,0.14562,-0.70181,-0.0035166,-0.0039268,0.0052664,0.070883,1.4312,-0.69368,1.5479,-1.5703,-1.9535,0.08502,-2.1112,-0.73204,-0.0015241,0.12215,-0.69241,-0.0030877,-0.00067108,0.016277,0.91356,0.88356,-1.7216,-0.48884,-2.9875,-0.85195,-1.3461,-1.0512
0.5,-0.70445,0.0045619,0.13029,-0.71169,-0.0043688,-0.0031423,0.010102,0.45474,1.7619,1.4375,-0.48968,-0.38213,-2.0375,1.7862,-0.3327,-0.7195,0.016523,0.10771,-0.69904,-0.0041708,0.0030054,0.0090592,0.049589,0.58541,-1.4725,-0.8064,-1.0733,-2.3208,-1.8744,-0.98596
0.6,-0.70822,0.011673,0.11314,-0.69743,-0.0057488,-0.0049483,0.0081938,-0.27871,0.2357,0.53427,1.0645,-2.4414,-1.7162,-1.0055,-0.66988,-0.70816,0.0043718,0.12115,-0.68836,-0.008732,0.0016567,0.0022124,-0.52666,1.2817,-1.1427,-0.26048,-0.35069,-2.813,-1.9945,-1.4767
0.7,-0.71496,0.0065983,0.11579,-0.691,-0.017305,-0.012252,0.0094557,0.80059,1.8099,0.48296,0.87805,-1.4669,-1.7403,-0.27163,-1.9861,-0.70296,-0.0070621,0.11794,-0.69491,-0.012478,0.0013908,-0.0010775,0.56988,1.9843,0.25454,-2.3531,-0.23355,-4.2683,-1.116,-2.475
0.8,-0.69576,0.0029001,0.10803,-0.70339,-0.0010566,-0.0078388,0.002207,0.59584,4.4931,0.65646,0.30911,-0.10102,-1.9144,-1.2088,-3.5933,-0.70866,0.0014474,0.098443,-0.69429,-0.010324,0.00038962,0.0042748,1.8036,1.6757,1.3812,-0.26037,-0.031516,-1.0323,-1.0409,-2.0095
0.9,-0.71168,0.0059466,0.12168,-0.68648,-0.012501,-0.0038319,0.010076,1.9449,1.0103,-0.7754,0.52834,-3.2546,-1.666,-1.7491,-2.3679,-0.70443,-0.0090003,0.12792,-0.69004,-0.012729,-0.0092198,0.0046007,1.1012,2.4079,-0.58237,-0.73569,-1.6722,-3.0982,-0.80881,-1.4512
1,-0.70552,-0.0011368,0.12863,-0.68671,-0.01576,0.0018936,0.010612,0.71148,3.3601,-0.16759,-1.5232,-1.2552,-1.3669,-1.0586,-3.8618,-0.70222,0.015366,0.11181,-0.70353,-0.004496,-0.007752,0.0065727,-0.67366,2.1964,0.60726,-0.22916,0.42837,-2.5633,-0.51462,-2.668
1.1,-0.70795,0.0025221,0.12753,-0.68216,-0.011007,-0.010806,0.0085579,0.057865,3.4595,0.37795,-0.9947,-2.6924,-4.3044,-1.8076,-3.8286,-0.70619,-0.00032867,0.12648,-0.68832,-0.0098846,-0.0081584,0.01585,0.92297,2.9237,0.33691,-1.0865,-0.66087,-3.4267,-0.99931,-0.75502
1.2,-0.68326,0.0090651,0.1156,-0.70282,-0.019491,-0.010254,0.015018,1.8426,2.5656,-1.6839,0.076866,1.2542,-4.7781,-1.3074,-0.85089,-0.72088,0.0066707,0.12791,-0.70302,-0.012051,0.0032021,0.019303,1.5337,3.7261,0.2877,-0.9195,-2.5591,-4.3536,1.173,-3.7997
1.3,-0.70564,-0.0044361,0.12504,-0.71077,-0.0094574,-0.0061624,0.014637,0.79031,4.215,-1.1632,0.48063,-2.2013,-5.0452,-2.0481,-6.7254,-0.69999,0.011053,0.11897,-0.70759,-0.023835,-0.0067178,0.017816,-0.089747,4.3835,1.3371,-1.5199,0.32742,-4.0653,0.13143,-3.1629
1.4,-0.69659,-0.0026835,0.11857,-0.7125,-0.014105,-0.011705,0.026856,0.88015,2.9656,-1.1214,-0.39112,-1.4284,-5.0875,-0.82475,-5.8859,-0.72882,0.0089266,0.11291,-0.7071,-0.017822,-0.0093106,0.016556,-0.77578,3.9759,-0.17555,-1.0269,-0.31862,-5.4655,-1.1156,-5.1062
1.5,-0.70392,0.0089945,0.11136,-0.68384,-0.029364,-0.0079268,0.0097533,2.8186,3.7976,-0.38045,-0.73592,-1.2558,-4.5554,-0.98234,-5.5184,-0.6962,0.0023975,0.10256,-0.71416,-0.026314,-0.012894,0.022566,0.37352,6.2953,-0.61468,1.1226,-2.0279,-7.1372,-1.3882,-4.9493
1.6,-0.6943,0.0094308,0.12416,-0.68805,-0.025606,-0.0095063,0.023549,0.99863,4.3533,0.5825,-1.6746,-0.90185,-4.9684,0.13656,-5.9163,-0.70285,0.012868,0.10669,-0.69513,-0.030633,-0.0047713,0.026902,0.98996,4.9631,2.4464,1.4655,0.30661,-4.1904,-1.7186,-6.1433
1.7,-0.69739,0.020578,0.11025,-0.70456,-0.018548,-0.015253,0.022614,0.86368,4.7299,0.97485,-0.84979,-1.7214,-5.7561,-0.78506,-6.1562,-0.69895,0.0038605,0.11787,-0.70229,-0.030215,-0.0091179,0.030273,0.88746,5.8724,-1.9824,0.26115,0.093766,-4.5855,-0.62483,-5.2921
1.8,-0.69288,0.010247,0.14187,-0.69969,-0.019271,-0.021924,0.032694,-0.78841,5.1683,-0.35334,1.4925,-1.259,-7.5886,0.53422,-7.3988,-0.69995,-0.0037993,0.1202,-0.731,-0.025301,-0.0083874,0.024028,0.43557,5.058,-2.0993,0.52989,1.1091,-8.1457,-2.6258,-6.5627
1.9,-0.69375,0.013562,0.1205,-0.72262,-0.029534,-0.0067108,0.021977,1.48,5.8298,0.11368,0.50388,-1.8819,-6.0386,-1.0054,-6.3519,-0.6993,0.0055935,0.11394,-0.70941,-0.025078,-0.020398,0.033189,2.3084,5.9406,1.8762,-0.13964,-0.63072,-7.0415,0.014415,-8.3798
2,-0.69004,0.015132,0.10431,-0.71555,-0.031121,-0.0042391,0.019074,0.60705,5.9007,-2.3251,-0.34933,0.044532,-8.2282,-3.8926,-5.5679,-0.69287,0.031608,0.11972,-0.71843,-0.028991,-0.0081471,0.029063,0.14076,3.433,-0.011798,-2.3941,-1.7046,-8.0918,-0.78568,-7.2093
2.1,-0.69383,0.0172,0.11398,-0.70914,-0.030477,-0.0048913,0.029478,0.54309,6.4636,-0.059979,-0.16633,-3.0204,-9.0068,-2.2704,-7.1359,-0.70503,0.017245,0.1128,-0.69733,-0.031875,-0.0073366,0.035559,1.1375,4.7979,-1.3436,-1.8845,-1.3892,-7.0953,-1.1167,-6.4091
2.2,-0.68069,0.019235,0.1111,-0.71673,-0.022612,-0.017302,0.026525,1.1132,5.3149,-2.1453,-1.3007,-0.55196,-7.0308,0.28439,-7.4098,-0.69,0.023414,0.10287,-0.71934,-0.031617,-0.010152,0.026095,0.55025,6.8298,-0.11056,-0.38313,-0.17844,-7.6559,-0.2351,-7.6542
