time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68171,-0.0089046,0.11886,-0.69268,-0.0042367,-0.002868,0.0017731,-0.22751,0.084417,-0.54662,0.066498,-1.6105,-1.1124,1.0945,1.0298,-0.71018,0.0041784,0.12078,-0.69949,-0.0035291,-0.00056597,-0.0089422,0.63136,-0.2589,-1.4728,0.49929,-1.566,-1.7634,-0.69926,-0.31408
0.2,-0.71609,-0.0020233,0.11517,-0.70915,0.0016781,0.0037907,0.00030596,1.4771,-0.45714,0.15862,-0.70296,-0.91887,-0.3686,-2.8849,0.19634,-0.72182,0.0092825,0.12566,-0.6784,0.004472,-0.0036174,0.0095863,0.35253,-0.98457,-1.2566,-1.5534,-0.55984,-0.7961,-1.0901,-0.9597
0.3,-0.71942,-0.011074,0.12157,-0.68794,-0.00076602,0.00077988,0.0061171,0.18431,1.4436,0.68141,2.4327,-2.7719,-1.01,-1.0901,-0.33872,-0.70824,0.0083175,0.14232,-0.68811,0.0064508,0.0051363,-0.00066159,1.3342,0.29625,-0.9359,-1.6781,-1.2301,-1.2089,-2.1636,0.16423
0.4,-0.71817,-0.0082732,0.13485,-0.68355,-0.0025499,0.0061902,0.0066134,0.60969,0.17637,-0.27698,0.13,-0.99311,-0.9333,-0.77777,-2.4378,-0.71677,-0.0022338,0.11458,-0.69281,-0.0030604,-0.0048344,0.0084021,0.36831,1.0094,-0.038032,-0.56122,-2.2312,-1.447,-0.65037,-1.5655
0.5,-0.68857,0.021034,0.10971,-0.7109,-0.015434,-0.0094964,0.0093704,0.18025,3.3171,-0.73093,-0.068143,-2.4822,-2.9941,0.469,-0.37131,-0.70563,-0.003462,0.12496,-0.69995,-0.0038437,-0.0016836,0.0045178,0.21278,1.3241,0.8113,-0.40463,-2.1282,-1.498,-0.91823,-1.447
0.6,-0.69864,0.00020381,0.12139,-0.69108,-0.013861,0.0051568,0.0058377,-0.84134,0.42736,0.90422,0.45422,-1.7964,-0.37707,-2.3072,-0.83474,-0.70837,0.0065834,0.1359,-0.708,-0.0039985,-0.002385,0.0093315,-0.20278,1.5268,0.023181,-0.0063798,-1.5194,-1.0328,-0.80523,-3.3986
0.7,-0.69727,0.011443,0.13527,-0.70913,-0.0082051,-0.0042711,0.0086537,1.026,2.2629,-2.1677,-0.31566,0.33744,-0.03265,-2.4009,-1.2991,-0.70899,0.0049332,0.1164,-0.69602,-0.0091754,-0.0027943,0.0093064,1.872,1.5431,0.22739,0.42946,0.23099,-0.15816,0.17403,0.091922
0.8,-0.70725,-0.012965,0.12235,-0.68492,-0.0095365,0.001499,0.0031886,1.3109,3.3528,1.1689,0.5955,1.5336,-0.21192,-1.1479,-2.6519,-0.68411,-0.009198,0.12953,-0.68895,-0.011489,-0.0052661,0.014082,2.0814,2.3786,0.51005,-1.7105,-1.5488,-3.6215,1.0639,-1.9981
0.9,-0.707,-0.0045078,0.13847,-0.68594,-0.01105,-0.0061722,0.022572,3.0733,1.4975,-0.42924,0.6443,-1.1586,-2.4873,-1.5677,-2.5203,-0.70806,-0.0078256,0.12856,-0.70594,-0.019792,-0.0055226,0.005914,1.6424,2.8687,0.48402,-0.90359,-1.3392,-3.9497,-2.1576,-4.085
