time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69706,0.0094624,0.12112,-0.70162,0.0029061,-0.0023031,-0.010994,2.4081,1.2124,1.0284,0.25233,-0.64294,-1.6537,-1.105,-0.51015,-0.70546,0.0041116,0.13756,-0.69906,-0.00022482,0.0028697,-0.002134,0.6225,0.212,1.9911,-0.64922,-1.2265,-0.12065,0.032229,0.22156
0.2,-0.71402,0.00039644,0.13731,-0.70194,-0.00091144,0.0024324,0.0038185,-0.52761,-0.74528,-0.24499,1.0726,-1.5907,0.62357,-0.6022,-1.7853,-0.70036,0.015937,0.13031,-0.69905,-0.0066443,0.0027811,0.013523,-0.11553,1.4502,-1.1587,-0.014636,-1.7772,-0.16423,-1.81,-2.0621
0.3,-0.69729,0.011599,0.10175,-0.68861,-0.0089155,-0.0012531,0.0022553,0.87745,1.994,0.30052,-1.6476,-0.77617,-2.3968,0.14395,-1.6302,-0.69045,-0.00061657,0.11309,-0.68675,-3.8236e-05,0.00084534,0.0063732,1.8006,-0.16465,0.29233,-2.0896,-0.29885,-0.47391,-0.89518,-1.882
0.4,-0.70733,0.014964,0.13909,-0.70631,-0.018315,0.00051493,-0.004261,0.58623,-0.67304,-0.51568,-0.050119,-0.25302,-1.1299,-1.7224,-1.5521,-0.71118,0.0075946,0.11917,-0.6896,-0.00094135,-0.0015961,0.016509,1.5764,2.4637,-1.3451,1.9644,-0.39103,-0.13929,-0.42872,-1.5886
0.5,-0.71386,-0.0099201,0.11949,-0.70636,0.0022192,-0.0045134,0.0038257,1.8324,1.431,0.22711,1.2006,0.057046,-1.0916,-2.1829,-1.3319,-0.68597,-0.017085,0.1103,-0.69192,-0.0094351,0.0019336,-0.00070164,-1.3924,2.1741,-0.27427,-0.12756,-0.51252,0.4177,-1.0297,-1.7947
0.6,-0.71555,0.007012,0.12007,-0.69334,-0.011361,-0.0061426,0.015391,2.141,-0.072733,-1.5994,-1.9658,-2.0171,-0.6723,-1.279,-1.2073,-0.71268,-0.0080483,0.13251,-0.69615,-0.0065509,-3.7171e-05,0.0089395,1.9469,1.0743,0.12765,-0.3656,-2.3029,-1.9173,0.8897,-0.76591
0.7,-0.70371,0.0043295,0.13593,-0.69811,-0.02049,0.001706,0.0024543,0.17877,3.5555,-0.096319,2.4538,-2.7398,-2.7778,-0.72381,-1.5463,-0.70866,0.0070883,0.1099,-0.70421,-0.018999,0.0023137,-0.0017363,0.5568,1.8317,0.36059,0.081703,0.095581,-4.377,-1.2147,-0.91633
0.8,-0.70071,0.023556,0.11807,-0.69826,-0.0192,0.00028304,0.0029585,1.122,3.2245,-0.429,0.16933,-0.2671,-2.7183,-0.66974,-3.071,-0.7019,0.014011,0.12589,-0.69889,-0.010726,-0.0019936,0.0088951,2.1936,2.6592,0.34956,0.16384,0.65515,-3.5977,-1.1076,-3.1341
0.9,-0.71115,0.0073063,0.14222,-0.70011,-0.014181,0.0030291,0.013741,1.4167,3.1619,1.181,-2.053,-0.26095,-4.0319,-1.29,-3.1757,-0.70513,0.0047352,0.14284,-0.71617,-0.017615,-0.0078235,0.010148,1.8397,1.4029,-2.0731,2.7133,-1.801,-2.695,-1.4257,-3.4046
1,-0.72068,-0.0055705,0.12641,-0.69668,-0.011319,0.0019245,0.01201,2.1622,3.3811,-1.26,-0.79003,-1.569,-2.9207,-3.7973,-3.8294,-0.69982,-0.002869,0.13001,-0.69058,-0.014226,-0.0084909,0.01313,1.4064,0.98317,-1.2942,0.35329,0.32644,-3.0204,-1.6681,-2.0558
1.1,-0.68891,0.0019604,0.12636,-0.69562,-0.018224,-0.013261,0.017643,1.5264,2.4339,-1.1037,0.47907,0.30532,-3.166,-0.59095,-4.1161,-0.70188,0.0032399,0.10784,-0.69404,-0.0032998,-0.014189,0.016179,1.0642,1.8078,-0.060565,-1.5271,-0.88374,-2.1854,-2.0604,-3.4766
1.2,-0.69995,0.0046694,0.11375,-0.67557,-0.021412,0.00035297,0.014178,0.72979,3.5132,-0.68603,0.33969,-2.09,-4.1085,0.11862,-3.305,-0.69867,0.0086515,0.10539,-0.69224,-0.01136,-0.0014215,0.019811,-1.3842,2.8853,-1.4891,0.46502,-0.93788,-4.4511,-1.8633,-3.0735
1.3,-0.69408,-0.0073451,0.12194,-0.72329,-0.0093356,-0.0075023,0.0090065,0.64198,3.196,0.17701,0.50521,-0.39926,-4.5634,-0.1494,-3.1029,-0.70932,0.0035485,0.12684,-0.71703,-0.01293,-0.0061317,0.020489,0.61094,5.4193,-0.87933,-1.0459,-1.108,-4.0051,-2.8668,-4.1552
1.4,-0.71909,0.015301,0.12255,-0.70927,-0.025696,-0.0054488,0.020405,-0.93784,5.5908,0.9959,1.1784,-1.2944,-3.9908,-1.9152,-3.8621,-0.69464,0.010891,0.1309,-0.69561,-0.025321,-0.0058251,0.022593,0.77035,5.0661,-0.91625,0.64671,-0.34895,-6.3119,0.37298,-3.8556
1.5,-0.69797,0.0089847,0.1176,-0.68874,-0.01366,-0.0098888,0.016398,0.93114,3.6608,-1.199,0.46771,-1.8965,-4.0735,-0.51825,-6.2893,-0.69228,0.0074056,0.12308,-0.68696,-0.015226,-0.00052893,0.020789,1.6825,5.0074,-0.78882,1.3996,1.0336,-6.4081,-1.4579,-4.573
1.6,-0.70485,0.0045861,0.12551,-0.71091,-0.024077,-0.0095928,0.019744,0.98597,4.4089,0.12774,0.57737,-0.50339,-5.5924,-0.75408,-3.6641,-0.68724,0.00044308,0.13612,-0.72576,-0.01974,0.0079962,0.029684,0.72598,3.5739,0.25816,-0.71866,-2.1915,-7.1129,-2.2191,-4.9188
1.7,-0.71112,-0.015719,0.1316,-0.71334,-0.034576,-0.0086779,0.018763,0.013216,4.3656,0.73033,-1.3192,-2.6107,-7.506,-1.3821,-4.9368,-0.68669,0.017234,0.13871,-0.70124,-0.022717,-0.0048076,0.023992,0.22228,2.3177,-1.7342,0.48644,-1.9656,-6.2235,-0.96802,-4.5268
1.8,-0.69091,0.021067,0.11349,-0.68895,-0.021917,-0.0033817,0.031989,0.58581,4.0726,-0.17153,-2.1937,-1.8412,-4.8713,1.4861,-6.9784,-0.72052,0.014459,0.13266,-0.70188,-0.021814,-0.005287,0.028687,1.1683,3.623,-0.60238,-1.8343,-0.57446,-6.5905,-1.8757,-5.1276
1.9,-0.70109,-0.0019302,0.12214,-0.74036,-0.023118,-0.010723,0.020451,0.50152,4.6051,-0.37497,1.7255,-1.586,-6.7772,-0.15842,-6.8599,-0.71085,0.0035492,0.11734,-0.71032,-0.022867,-0.015058,0.025753,0.895,3.7935,1.2004,0.47802,-1.8123,-7.9017,-0.39675,-5.7009
2,-0.69235,0.022785,0.11016,-0.71633,-0.022947,-0.0010442,0.030207,1.3667,4.3616,-1.0349,-0.22666,-0.71941,-7.1177,0.71641,-9.1805,-0.68994,0.018061,0.13276,-0.72262,-0.027551,-0.0050653,0.031464,0.10809,6.4214,1.3159,-1.1542,-2.4787,-6.9973,-1.0027,-7.8739
2.1,-0.70361,0.0058131,0.10563,-0.70797,-0.033169,-0.012852,0.02526,1.4082,5.9117,-0.75367,-0.85282,-0.74932,-8.7341,2.4225,-8.3782,-0.6888,0.010101,0.11108,-0.7194,-0.025612,-0.0026848,0.031504,0.54936,4.1274,-3.1457,-0.88178,-2.7201,-6.9125,-0.95531,-5.9672
2.2,-0.68884,0.026465,0.11149,-0.71105,-0.028787,-0.015596,0.038896,-0.71767,6.3195,0.65825,-1.4314,0.2161,-6.1052,-0.57691,-7.9744,-0.67684,0.016911,0.12314,-0.70139,-0.032034,-0.012895,0.029509,2.7394,5.3811,0.12513,0.62372,-1.3313,-9.0721,-0.93399,-8.1796
2.3,-0.68933,0.020197,0.1111,-0.70676,-0.039946,-0.0048918,0.035906,-0.78585,6.2117,-0.39868,-2.4807,-1.3562,-7.5618,-0.38419,-7.2813,-0.69779,0.028628,0.12141,-0.71817,-0.033732,-0.0084633,0.029428,2.054,4.7733,1.1622,-0.41111,-0.56573,-11.35,0.76658,-7.8526
2.4,-0.69478,0.023531,0.10148,-0.7229,-0.029727,-0.019047,0.030151,1.5099,6.53,-1.4938,-1.4255,-1.4349,-8.4216,-1.8569,-9.1922,-0.67637,4.1356e-05,0.11943,-0.70474,-0.031715,-0.0082953,0.037695,1.0566,8.0055,0.65638,-0.030832,-0.64949,-8.9405,-0.92387,-6.7541
2.5,-0.68846,0.0061877,0.10141,-0.71699,-0.034923,-0.0070311,0.044381,0.049852,6.8439,0.95268,-1.3126,-0.75843,-8.8713,0.25456,-8.1831,-0.71319,0.017057,0.1088,-0.71662,-0.029468,-0.024291,0.037716,-0.59502,7.4963,0.39388,-0.48054,-1.8557,-8.248,-0.10793,-9.0955
2.6,-0.68437,0.022754,0.10128,-0.72738,-0.031347,-0.025765,0.036538,1.2856,7.0724,-0.30012,-0.94692,-0.91893,-6.6053,-1.908,-9.3667,-0.69069,0.020756,0.10624,-0.71438,-0.035643,0.0038502,0.034192,0.7033,7.7213,0.26805,-1.6383,-2.6697,-9.9846,-1.6926,-9.479
2.7,-0.67984,0.022858,0.12773,-0.7141,-0.035774,-0.023357,0.038023,1.6041,6.721,-1.9481,-1.6591,-0.80676,-8.3047,-2.6493,-11.345,-0.6896,0.046837,0.099002,-0.70417,-0.037217,-0.014027,0.044566,1.6487,6.4534,-0.68655,-1.1561,-0.083249,-8.9134,-0.26041,-9.2921
2.8,-0.69155,0.027818,0.11958,-0.70173,-0.0414,-0.0094373,0.032924,-0.68202,7.6474,-1.3455,-1.3918,0.23717,-8.0718,-0.55628,-8.1945,-0.68633,0.03,0.096676,-0.7207,-0.053878,-0.0035981,0.042685,1.7023,7.6113,-0.47335,-1.4338,-1.0366,-9.8197,0.80857,-10.325
2.9,-0.68882,0.018304,0.085485,-0.71884,-0.033593,-0.019327,0.044051,2.2273,6.3489,-0.32989,-2.0726,-0.81738,-9.9606,-2.1259,-10.624,-0.67085,0.027166,0.10151,-0.72349,-0.039888,-0.014631,0.046057,0.61344,7.8604,-0.21516,-1.362,-1.6352,-10.57,-2.316,-8.0859
3,-0.68754,0.030711,0.10031,-0.70057,-0.036553,-0.018889,0.039813,-0.049631,8.9218,-0.64425,-0.73037,-2.0776,-11.042,-1.2033,-10.934,-0.68491,0.028002,0.092394,-0.72444,-0.04888,-0.018986,0.05171,3.2162,6.3094,-0.38287,1.0752,-0.015954,-9.397,-0.28501,-10.15
3.1,-0.67705,0.030212,0.091184,-0.729,-0.047633,-0.019606,0.05264,1.3352,9.0021,-0.49136,-4.1991,0.13642,-11.277,-0.82858,-11.894,-0.68029,0.023176,0.089059,-0.71787,-0.049977,-0.015561,0.04666,0.17844,8.0906,-1.2638,-0.39908,-0.33658,-9.6017,-2.5818,-10.914
3.2,-0.69089,0.040328,0.12346,-0.71617,-0.05627,-0.015118,0.039979,0.89324,9.0449,-1.51,-3.9398,-0.65346,-11.428,-1.6937,-12.659,-0.6642,0.032077,0.10165,-0.71766,-0.043057,-0.0044037,0.045135,0.46766,6.6222,-0.212,-2.1138,-1.0071,-10.633,-2.1598,-10.332
3.3,-0.6787,0.021531,0.1004,-0.72098,-0.049088,-0.013264,0.043885,0.55872,8.9925,0.41654,-2.4592,0.17855,-10.775,-1.7925,-11.209,-0.66349,0.027351,0.1148,-0.73428,-0.046922,-0.0066231,0.053721,1.3179,9.2047,-0.76244,-3.6167,-0.90485,-11.552,-1.6033,-12.915
3.4,-0.66429,0.034254,0.077454,-0.72,-0.038431,-0.01274,0.049206,0.71399,8.3631,-0.99046,-3.456,-1.0727,-11.75,-1.284,-13.246,-0.67127,0.043156,0.10467,-0.71902,-0.04925,-0.0082026,0.050145,1.5216,8.9417,-0.7576,-2.621,-2.1622,-12.042,-0.57275,-11.937
3.5,-0.66756,0.045161,0.1146,-0.74655,-0.052862,-0.018767,0.060186,-0.61067,9.2589,-1.6056,-2.6067,-0.72979,-10.277,-1.2278,-13.202,-0.67486,0.030042,0.11671,-0.72561,-0.055401,-0.011217,0.047578,-0.52796,8.7961,-1.2019,-2.524,-0.14717,-12.738,-2.4874,-13.482
3.6,-0.6827,0.028285,0.11172,-0.70222,-0.048982,-0.020335,0.055861,-1.2285,9.2163,-0.9305,-2.6117,-0.61092,-11.914,-1.5392,-12.661,-0.68803,0.028168,0.095749,-0.719,-0.058176,-0.019541,0.049387,-0.1126,10.078,1.0402,-2.3745,-1.4656,-10.852,-0.82835,-12.02
3.7,-0.66259,0.039782,0.1032,-0.72948,-0.060346,-0.015596,0.044488,0.98565,10.069,-2.5906,-3.6592,-0.3313,-11.627,-0.88722,-13.634,-0.6607,0.027166,0.086602,-0.74027,-0.055673,0.00030071,0.053475,-0.75508,9.4778,-0.46415,-1.4368,-0.47502,-12.034,0.30202,-12.528
3.8,-0.6709,0.048093,0.11858,-0.73484,-0.054137,-0.013122,0.05876,0.035682,10.701,-1.3128,-3.7632,0.26571,-12.943,-0.79673,-12.917,-0.65998,0.044026,0.071282,-0.73777,-0.054911,-0.0083394,0.052805,0.82184,10.674,-0.49388,-4.8547,0.047575,-11.894,-0.59586,-14.535
3.9,-0.65167,0.036399,0.08399,-0.7252,-0.057582,-0.022333,0.053774,1.3026,10.379,-0.43838,-4.8736,-1.0124,-12.55,-1.8004,-13.145,-0.6687,0.052463,0.094858,-0.74005,-0.057814,-0.017866,0.061057,1.2049,10.967,-1.5548,-3.1654,-1.5305,-13.463,-2.3692,-15.478
4,-0.67128,0.031543,0.10787,-0.7445,-0.06231,-0.0099415,0.06415,1.0984,9.3237,-1.0976,-4.6858,0.24245,-11.74,-1.7537,-14.606,-0.65619,0.0537,0.088372,-0.75172,-0.056108,-0.024609,0.049898,0.18437,9.4523,-0.49726,-3.5834,-0.63324,-11.429,-0.88404,-14.553
4.1,-0.66332,0.056028,0.082079,-0.74819,-0.055568,-0.017562,0.051962,-0.11524,10.565,-0.62822,-4.9626,-0.18371,-12.633,-0.55908,-16.277,-0.65353,0.043302,0.092127,-0.73705,-0.067553,-0.020448,0.04511,0.7946,11.4,-0.8764,-4.3076,0.28559,-12.382,-1.3701,-14.695
4.2,-0.64098,0.051715,0.08006,-0.73783,-0.062663,-0.02109,0.064915,0.061087,9.7061,-0.094714,-4.5819,-1.4407,-12.428,-3.7768,-15.163,-0.65926,0.053181,0.079676,-0.76132,-0.056731,-0.018107,0.053203,0.58504,9.991,-1.842,-4.6534,0.44137,-12.547,-1.9152,-15.353
4.3,-0.63994,0.060951,0.084904,-0.75005,-0.07023,-0.0093768,0.04882,-0.6771,12.646,-2.0769,-5.6635,-1.9308,-14.434,-2.5919,-16.388,-0.66323,0.060766,0.11492,-0.73504,-0.054007,-0.0082929,0.062215,-0.14782,10.379,-2.0636,-4.2793,-1.8403,-12.334,-0.56718,-14.771
4.4,-0.64612,0.063204,0.072638,-0.76341,-0.064671,-0.0043938,0.065801,0.31568,10.84,-2.3861,-6.2232,-0.6831,-13.597,-1.5368,-17.756,-0.63955,0.050323,0.076153,-0.74806,-0.062536,-0.0079498,0.064284,0.86289,12.867,0.1129,-7.5086,-0.16805,-13.993,-1.5155,-16.936
4.5,-0.64558,0.056942,0.083544,-0.7333,-0.068814,-0.021512,0.0704,1.0183,12.297,-0.29191,-7.7565,-0.65858,-14.661,-1.4718,-16.872,-0.64957,0.056371,0.071734,-0.74846,-0.068836,-0.0030464,0.064857,1.1457,11.161,0.64398,-5.2001,-1.9522,-11.859,-1.783,-15.712
4.6,-0.64734,0.050572,0.093327,-0.74655,-0.061627,-0.015023,0.062859,0.81369,13.143,-0.11973,-5.2365,1.0259,-12.93,-1.2978,-17.452,-0.63306,0.050605,0.082012,-0.76213,-0.067308,-0.011265,0.060405,1.0104,11.774,-1.4225,-5.0819,0.26037,-12.986,-2.0559,-17.197
4.7,-0.63264,0.041135,0.089398,-0.77265,-0.075032,-0.00016991,0.062852,1.1433,12.342,-2.1314,-5.5553,-1.1575,-13.608,-0.15369,-16.972,-0.65305,0.064667,0.064438,-0.7677,-0.070352,-0.010428,0.055853,-0.04592,11.397,-1.6879,-5.6047,0.54376,-13.854,-0.7753,-18.183
4.8,-0.64041,0.04738,0.083002,-0.77047,-0.067093,-0.0092069,0.067339,0.71454,12.598,-3.2359,-6.3111,-1.0962,-14.055,0.36146,-18.186,-0.63666,0.069713,0.062204,-0.73136,-0.068332,-0.016331,0.065871,-0.1192,12.135,0.36705,-7.3626,-1.3005,-13.964,-1.146,-18.154
4.9,-0.62212,0.077669,0.058524,-0.74922,-0.067358,-0.015343,0.070087,0.088036,15.178,-1.9102,-6.9722,-0.17543,-13.11,-0.3697,-19.371,-0.6333,0.062458,0.081827,-0.7807,-0.067026,-0.011126,0.067614,-0.1385,13.058,0.067517,-5.8864,-1.3235,-12.693,-0.48037,-19.242
5,-0.61956,0.07847,0.073669,-0.76723,-0.073094,-0.0054422,0.054025,1.0822,13.48,-2.0881,-6.9024,-1.3168,-13.491,0.17152,-18.275,-0.62566,0.075381,0.070629,-0.77222,-0.075787,-0.013371,0.069008,1.891,11.511,-1.6088,-8.5407,0.76698,-14.097,-0.62094,-17.677
5.1,-0.63641,0.068565,0.065465,-0.78476,-0.072333,-0.015846,0.057437,-0.21328,13.409,-1.3304,-8.2532,0.98483,-13.824,-2.1957,-19.211,-0.62909,0.066058,0.086266,-0.77007,-0.074612,-0.013179,0.072661,0.6457,13.162,-0.60587,-8.3483,-0.45655,-13.888,-0.35148,-19.454
5.2,-0.62258,0.087888,0.094771,-0.76344,-0.072726,-0.0099464,0.068629,-0.29449,14.033,-1.6944,-7.4753,1.1661,-13.199,-1.8592,-18.51,-0.62652,0.065788,0.068021,-0.75808,-0.068252,-0.015537,0.072423,0.30823,13.067,-1.1323,-7.4231,0.569,-13.893,-0.85993,-18.266
5.3,-0.613,0.075099,0.064101,-0.76745,-0.077496,-0.015169,0.067476,1.3441,15.148,-1.9607,-9.0629,-0.052509,-14.13,-0.36779,-19.337,-0.60769,0.077515,0.062479,-0.78839,-0.080427,-0.017224,0.065035,-0.017282,14.506,-0.80668,-9.2159,-1.4976,-13.417,-2.0706,-18.515
