time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72786,0.010535,0.11374,-0.70435,0.00055538,0.0031554,-0.0045247,-0.15992,1.4049,-0.071596,0.1401,0.35395,0.39534,-1.3696,0.47057,-0.71213,0.0038118,0.11707,-0.70412,0.0070304,0.00084675,-0.0034104,0.074292,-0.16797,0.32902,-0.67872,0.18798,0.034661,2.4571,-0.82331
0.2,-0.70666,-7.4397e-05,0.10334,-0.70378,0.0022056,-0.0089062,0.0032037,0.27298,-2.3746,0.75829,-0.92388,-0.72002,-0.7039,-0.52345,-1.9449,-0.70857,0.02628,0.1282,-0.69455,0.0013793,0.0058287,0.0051092,0.59864,1.5751,0.29701,1.3578,-2.0952,-0.33753,-0.13946,-1.7124
0.3,-0.69413,-0.0016127,0.11686,-0.68398,-0.010903,-0.00071904,0.00097489,-0.14753,0.65779,-0.30163,0.18205,-0.49393,-1.836,-0.8992,-0.54153,-0.70387,0.0063424,0.1184,-0.69417,-0.0079107,-0.00060538,-0.0084548,-0.56583,1.6965,-1.6264,0.44953,0.92762,-1.9009,-0.91802,-2.1043
0.4,-0.69847,0.0072552,0.12856,-0.69105,-0.0052012,0.0040272,0.0016989,2.7879,0.61858,1.8208,0.026596,-2.2454,-1.354,-0.6544,-1.4225,-0.71608,0.0034573,0.13518,-0.69669,-0.0060838,-0.0014255,0.0047853,0.82043,0.64497,-0.12195,1.6213,-1.6843,-1.3837,0.61887,-1.1927
0.5,-0.71778,0.00089817,0.13658,-0.69917,-0.005844,0.0024123,0.0075964,0.80123,1.9734,0.7476,-1.4326,-0.80569,-2.5096,-0.99228,-2.056,-0.70302,0.012064,0.11719,-0.68767,0.0015026,-0.00048302,0.0040203,1.3238,0.87164,0.061579,-0.95853,-0.95306,-1.7602,-1.6681,-1.2996
0.6,-0.73067,-0.00083921,0.11964,-0.6934,-0.011816,0.0011048,0.011252,0.34777,-0.040641,-0.98995,-1.6013,-0.9213,-2.5203,-1.1962,-4.255,-0.70608,-0.0042927,0.12036,-0.6896,-0.0064439,-0.0048658,0.011033,0.021839,2.5945,0.75949,-1.6609,-1.4522,-2.8629,0.0268,-2.2139
0.7,-0.70937,0.017618,0.12502,-0.70084,-0.0070037,-0.0036812,0.010198,0.30037,2.6733,-1.6837,0.35702,-0.93806,-0.9692,0.53515,-3.7753,-0.72173,-0.006353,0.12901,-0.67155,-0.0073395,-0.0060496,0.0057271,-1.6109,-0.027388,-0.4994,0.83058,-1.6543,-3.4354,-1.8779,-1.9475
0.8,-0.69629,-0.0034988,0.13082,-0.67337,-0.0086463,-0.0072126,0.011089,1.837,2.533,-0.29784,-0.036536,0.67885,-2.3801,-1.3437,-2.3057,-0.69974,0.00087989,0.11692,-0.69991,-0.0073233,0.00022977,-0.00092391,1.7242,4.2877,-1.8258,-0.56706,-1.4732,-1.4494,-0.87572,-3.6365
0.9,-0.69469,0.0056788,0.12671,-0.69289,-0.0080087,-0.0033371,0.011485,-0.48428,1.9783,0.41045,0.4414,-0.053533,-3.4066,-0.0092415,-3.6491,-0.71242,0.0021666,0.12868,-0.70958,-0.01375,-0.0033262,0.013404,0.49658,4.522,0.12672,0.40481,-1.5303,-2.9282,-1.4433,-2.4719
