time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71428,0.002154,0.13946,-0.68625,-0.0039969,0.0068482,0.0047452,1.0865,-1.4106,-1.1861,-0.11132,-0.92031,0.63041,1.4285,-0.55007,-0.71856,0.013634,0.11737,-0.69819,0.0016326,0.0029503,-0.0075773,-0.27478,-0.24844,-0.37785,-0.08032,-2.2046,-0.46831,-1.1728,-0.47322
0.2,-0.7099,-0.0070193,0.11173,-0.70009,-0.0040465,0.00052125,0.00089454,1.539,-0.60396,-0.25694,-0.27846,-0.056621,-0.22937,-1.8724,1.2846,-0.69362,0.00017918,0.12673,-0.67849,-0.003522,-0.0048887,-0.0021917,1.158,-0.1182,-1.3954,-1.2783,-2.3503,-1.843,0.071488,-2.333
0.3,-0.69946,-0.0070044,0.12356,-0.72143,-0.0021629,-0.002354,0.0053876,0.56625,1.4277,-0.77172,-1.0636,-1.2952,0.78659,-3.1907,-0.60609,-0.71199,0.0044747,0.11775,-0.68875,-0.013192,-0.00075365,0.0034054,2.6755,3.6635,0.92213,-0.056998,-1.5492,-1.4981,-1.3869,0.55912
0.4,-0.70899,0.0040452,0.11963,-0.69384,-0.01321,-0.0007577,0.0023865,1.1261,0.95967,0.70739,0.71556,-0.39158,-1.1909,-3.4409,-0.85583,-0.73027,0.0029489,0.11052,-0.7003,-0.016298,-0.0053301,0.0089011,1.3974,1.3064,1.3056,-0.49388,0.14784,-1.6322,-1.6009,-3.1449
0.5,-0.71562,0.012494,0.12669,-0.70116,-0.0036066,-0.0010594,0.004468,1.3232,0.64551,-0.21425,1.2083,-1.2155,0.18326,-3.4186,-0.48985,-0.70386,0.0021914,0.12324,-0.71195,-0.009011,-0.0042571,0.005588,1.1943,1.5525,0.1014,0.80492,-0.77071,-3.1477,-3.3267,-1.7307
0.6,-0.71754,-0.020355,0.11145,-0.70463,-0.013776,-0.0058666,-0.0020643,1.9094,2.1105,2.2567,-0.31131,-0.32774,-3.6184,-2.958,-2.073,-0.70134,0.0074483,0.12222,-0.71457,-0.013908,-0.008026,0.010744,-1.3376,-0.45581,2.1801,1.6206,0.3168,-2.4116,-1.2171,0.30701
0.7,-0.70612,0.0037196,0.117,-0.68347,-0.0027674,-0.002605,0.001892,1.0817,1.0909,0.33641,0.51319,0.97953,-1.7532,-1.0298,-2.0767,-0.70791,0.0010492,0.11977,-0.68306,-0.0067197,1.1436e-05,0.005721,-0.27783,2.6938,0.53245,-0.32321,-2.4076,-2.7316,-2.0653,-1.7295
0.8,-0.69854,0.0047906,0.14192,-0.71594,-0.01397,0.002032,0.0089344,0.96747,2.9456,-0.95381,1.5893,-1.0046,-2.1393,-1.2811,-2.5983,-0.70737,0.01037,0.13346,-0.70282,-0.0050362,-0.0030195,0.015722,0.64337,3.6485,-1.1244,1.3132,-1.3448,-1.5576,-0.69261,-2.2574
0.9,-0.70722,-0.018396,0.11527,-0.69245,-0.018093,0.00090974,0.0084898,-0.1635,3.2707,-0.21343,1.334,-2.4784,-2.4821,0.30132,-2.3628,-0.68658,0.0041359,0.12666,-0.71597,-0.018089,-0.0088509,0.0064486,1.373,3.0379,0.51829,-1.6026,-1.1263,-3.0944,-1.281,-1.1683
1,-0.69847,0.013778,0.1197,-0.69874,-0.017067,-0.0025754,0.014917,1.6104,2.3572,0.63505,-1.6921,-2.3882,-2.1825,-1.3902,-0.30548,-0.68579,0.0031477,0.14178,-0.70036,-0.01582,0.003833,0.011362,1.7231,1.7171,-1.0047,-0.15768,-0.65452,-2.3834,0.22243,-1.4258
1.1,-0.70848,0.014129,0.13068,-0.70844,-0.019629,-0.0035019,0.012995,-0.032863,1.5598,-1.1514,-2.3458,-3.1038,-3.8126,-1.0195,-2.8393,-0.69958,-0.0071773,0.12979,-0.68727,-0.012662,-0.0050651,0.0048264,-0.077786,1.905,0.32473,-1.7836,-1.024,-4.6511,0.55134,-1.8747
1.2,-0.71244,0.019547,0.10793,-0.68973,-0.019701,-0.0092972,0.014246,3.459,3.8607,-2.2672,0.26345,-1.255,-3.5781,-1.9725,-5.1761,-0.69932,-0.019368,0.12148,-0.71594,-0.018952,-0.00055537,0.016606,-0.48964,4.8993,0.88236,0.29869,-3.3279,-1.6686,-1.0684,-4.0396
1.3,-0.70584,-0.0099172,0.13335,-0.69863,-0.015743,-0.0034883,0.026162,0.85852,4.4832,0.63721,-0.68338,-0.57285,-3.8362,-2.7702,-2.8681,-0.70201,0.011718,0.12974,-0.70157,-0.011893,-0.010861,0.025182,1.4779,4.7277,-1.1148,-0.34175,-0.19751,-5.2564,-0.5584,-3.3444
1.4,-0.69284,0.005875,0.1177,-0.6995,-0.02286,-0.0026331,0.024027,0.067746,2.244,0.46286,-2.1901,-1.8594,-6.2038,-0.64632,-5.777,-0.69774,0.016531,0.10911,-0.69443,-0.014511,0.00089046,0.019141,1.9526,2.852,-1.4828,0.49919,-0.49176,-3.647,-1.0055,-4.1017
1.5,-0.70836,0.016528,0.139,-0.70442,-0.018532,-0.0085769,0.03281,-0.035386,4.1387,0.83056,1.0173,-0.51685,-4.9221,-1.2519,-4.0919,-0.6997,0.008545,0.1139,-0.69894,-0.022648,-0.012324,0.016507,1.8213,4.1076,-2.8356,0.23977,-0.59876,-5.3885,-2.7459,-5.6672
1.6,-0.71636,0.0041265,0.11571,-0.69144,-0.022775,-0.0052045,0.021827,-1.3337,2.1495,-1.6349,-0.063835,-2.9781,-6.4714,-2.0625,-5.6712,-0.69733,0.015133,0.12865,-0.70985,-0.018625,0.00061525,0.022827,-0.95864,4.4573,0.43602,-0.95907,-0.45059,-5.2149,-1.1571,-5.804
1.7,-0.69925,-0.0033312,0.10647,-0.7,-0.028485,-0.0041909,0.02764,0.5697,4.1102,0.58058,-1.4525,-0.289,-5.8612,-0.65272,-5.4951,-0.7099,0.01622,0.11772,-0.68854,-0.028175,-0.011664,0.02343,1.9371,4.2005,0.90687,-0.97954,-2.2096,-6.6511,-0.70946,-6.6443
1.8,-0.70557,-0.0010593,0.12615,-0.7251,-0.032732,-0.017376,0.02784,2.4244,4.6242,0.030318,-1.6523,-1.3306,-8.6178,-3.3746,-9.0841,-0.71556,0.016661,0.10601,-0.69858,-0.020814,-0.011174,0.039058,1.3751,6.4686,-0.58863,-1.6726,-0.76972,-5.7444,-0.33748,-4.8041
1.9,-0.70191,0.013832,0.12106,-0.70432,-0.021964,-0.0049186,0.023912,-0.71384,4.5882,-0.44639,-1.748,-0.81024,-6.1705,-1.973,-8.5029,-0.70452,0.019747,0.13158,-0.71422,-0.021142,-0.019518,0.029066,-0.82822,5.4433,-2.7643,-1.7851,-0.91069,-6.9843,-1.3985,-6.203
2,-0.71553,0.025402,0.12666,-0.7093,-0.024893,-0.010328,0.034651,-0.43391,5.5939,0.3307,-1.432,0.24077,-7.7136,-1.6252,-7.9641,-0.68839,0.010468,0.10736,-0.70214,-0.024021,-0.021014,0.030246,0.82429,3.2738,0.0087912,-1.2348,-2.3667,-6.4348,-1.5428,-5.5044
2.1,-0.69657,0.021381,0.13136,-0.69882,-0.032575,-0.0059034,0.035605,2.5172,5.4243,-1.097,-1.5192,0.081192,-5.6838,-2.663,-6.3749,-0.69634,0.0053065,0.11957,-0.73787,-0.035225,-0.0079938,0.031597,1.123,5.5914,-1.3944,-1.458,-0.97303,-6.7766,-0.87652,-7.5394
2.2,-0.71621,0.034142,0.12362,-0.71824,-0.030717,-0.006206,0.029901,0.9957,3.8755,-0.0059543,-1.2834,-0.74322,-8.3324,0.80468,-8.0958,-0.68063,0.031681,0.14883,-0.72838,-0.034816,-0.013032,0.034236,0.59985,3.7007,-0.30248,-0.60028,-2.4237,-7.0388,-0.31793,-6.785
2.3,-0.70701,0.0074272,0.13389,-0.718,-0.033499,-0.0058364,0.026046,2.136,5.1508,0.090803,-0.16702,-2.0688,-7.787,-0.85999,-10.36,-0.68511,0.038616,0.11748,-0.70864,-0.036427,-0.016942,0.035894,-0.094681,6.0201,-1.9308,-0.78772,-2.5856,-7.4833,-1.1589,-6.0955
2.4,-0.70059,0.0060239,0.10826,-0.70491,-0.034368,-0.0094979,0.031772,1.387,7.2668,-1.6381,-1.2075,-0.64051,-6.0449,-2.9223,-8.7461,-0.69386,0.0095543,0.11362,-0.69858,-0.030481,-0.012092,0.04004,2.3513,6.3528,-0.01556,-1.3783,-1.4682,-6.9539,-1.3461,-8.6593
2.5,-0.6951,0.025022,0.11057,-0.70261,-0.031215,-0.0077554,0.032554,1.4453,6.7643,-0.65229,0.38238,-0.52388,-8.9523,0.1344,-8.8858,-0.6961,0.024457,0.10811,-0.71557,-0.033879,-0.0077117,0.027529,0.22405,4.6561,1.3378,-0.034226,-1.3855,-9.5508,-1.4826,-7.8229
2.6,-0.68841,0.031844,0.097946,-0.71318,-0.029252,-0.0098184,0.036067,2.2521,6.4505,-1.3945,-2.4579,-0.18339,-8.6101,-2.3415,-9.9435,-0.68978,0.024982,0.12737,-0.72319,-0.044468,-0.011426,0.036365,-0.83003,5.9741,0.42505,-1.0673,-1.2504,-6.7679,-2.1159,-9.2875
2.7,-0.68973,0.029625,0.10011,-0.71203,-0.044897,-0.01467,0.037942,-0.30645,6.9828,-0.78744,-0.88026,-0.77055,-9.8051,-2.3696,-8.3124,-0.69801,0.020139,0.10904,-0.71819,-0.038568,-0.016566,0.035715,1.1772,8.7974,-1.8284,-0.85359,-1.3156,-8.4062,-0.082287,-7.9782
2.8,-0.67795,0.030589,0.10738,-0.71943,-0.039491,-0.021665,0.044816,2.89,6.5226,-0.64924,-3.4633,-0.92724,-9.7518,-0.67191,-9.27,-0.70656,0.028678,0.10586,-0.73309,-0.045497,-0.010709,0.055369,1.473,8.3767,-0.18123,-2.8458,-1.1885,-8.1851,0.025957,-9.5435
