time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69524,-0.017689,0.13223,-0.69584,0.0053073,0.0056237,-0.0046609,1.5952,0.55569,0.94359,0.18937,-1.0704,-0.60595,-1.88,-0.76714,-0.69785,-0.0078032,0.12516,-0.70511,-0.0008615,-0.00070341,-3.1301e-07,1.4468,-0.80238,-0.87425,-0.43996,0.61474,-1.3876,-1.1394,0.31977
0.2,-0.70971,0.0059364,0.11785,-0.68683,-0.0055715,0.0031882,-0.0024335,-1.2036,-0.078007,1.5791,1.0828,-0.72766,0.12447,-1.4535,-0.094454,-0.71912,0.0062159,0.11058,-0.70782,0.0025941,-0.010934,0.0050738,1.1794,2.368,-0.89521,0.58333,-1.8499,-0.044617,-0.68804,-0.40231
0.3,-0.71371,0.0013583,0.13039,-0.69534,-0.002331,-0.0013927,0.0079787,-1.5795,1.2029,-0.24049,1.0524,-0.97915,0.57291,-1.5194,-1.3401,-0.70179,0.014211,0.1263,-0.7029,-0.0054963,-0.0011477,0.0050387,-0.32798,0.4754,1.1321,0.049618,-1.7758,-0.68782,1.372,-1.0956
0.4,-0.71915,-0.0095539,0.12308,-0.7162,-0.0048785,-0.0040189,0.016101,0.30251,1.9453,-0.2766,0.76727,-1.5522,-1.5052,-2.6022,-1.0936,-0.69614,0.012174,0.13345,-0.69137,-0.00073472,-0.0088703,0.0077874,0.60745,-0.98414,-0.41689,-0.42368,-1.9904,-2.4717,1.0756,-1.3646
0.5,-0.69816,-0.0047185,0.12678,-0.69386,-0.0057374,0.00087389,0.0038162,-0.8739,1.4593,-0.53764,0.069867,-0.87005,-1.1124,0.50947,-2.202,-0.70855,-0.0053142,0.1224,-0.70909,0.0010661,-0.010186,-0.0012287,-0.51017,0.9911,-1.5169,0.13685,-2.6819,-2.3698,-0.52244,0.17453
0.6,-0.68577,-0.0014155,0.11549,-0.69522,-0.0055933,-0.0030018,0.012135,1.0927,1.8861,0.26349,0.55909,-1.1939,-2.6022,-1.0284,-0.73328,-0.70347,0.010225,0.12709,-0.68217,-0.0088301,0.0053463,0.0068803,1.2281,-0.36637,1.496,-1.8394,0.49805,-2.5491,0.97972,-1.2925
0.7,-0.7248,0.0099662,0.12096,-0.69137,-0.0056621,0.0030334,0.0193,0.044821,1.6416,0.87648,-0.891,-1.1131,-2.2947,-1.6313,-3.8039,-0.71285,-0.005972,0.10663,-0.69197,-0.0096785,-0.0073777,0.015212,2.1709,-0.12645,0.58578,0.087207,-0.66381,-0.90435,-2.4845,-4.4015
0.8,-0.72502,0.011588,0.12592,-0.68803,-0.0089289,-0.00020978,0.014845,1.8829,0.95629,0.19814,0.77758,-1.2885,-3.1205,-1.3269,-0.68519,-0.69756,-0.016831,0.10822,-0.69969,-0.018551,-0.0029872,0.0013652,1.5972,4.7014,0.57511,-1.4419,0.11475,-2.191,-1.3335,-1.2206
0.9,-0.71196,-0.0083971,0.1105,-0.70904,-0.010392,0.001506,0.016818,1.5639,1.8473,0.70648,-0.45966,-2.0687,-0.9297,-1.4332,-2.6909,-0.70262,0.0042832,0.13171,-0.70641,-0.013529,0.00063107,0.0050798,-0.64338,2.1635,-1.3983,-0.30276,-3.2559,-4.2681,-2.1133,-2.7594
1,-0.72013,-0.013406,0.1218,-0.71449,-0.011003,-0.0029859,0.015269,0.77064,4.5611,-0.78498,-0.17579,-0.17114,-2.615,-0.77079,-3.2686,-0.69812,-0.021369,0.12786,-0.70469,-0.02021,-0.0053913,0.012529,0.34772,1.7132,0.38475,-0.2395,-1.5958,-2.1381,-0.045986,-3.1573
1.1,-0.70464,0.0029733,0.10992,-0.73534,-0.020214,-0.0028681,0.010914,0.99885,3.518,-0.68712,-1.4926,-0.74135,-3.0093,-2.556,-3.7323,-0.70184,0.0047207,0.10501,-0.69092,-0.016621,-0.0066107,0.0092858,1.1364,3.5899,-2.0354,0.68892,0.83164,-4.1414,-2.6059,-2.9067
1.2,-0.69989,0.0094567,0.12355,-0.71048,-0.017392,-0.0085937,0.019528,2.459,3.8398,0.41137,-0.073673,-0.08757,-3.9873,-1.031,-3.4357,-0.69484,-0.009852,0.1217,-0.70948,-0.023756,-0.0034811,0.01619,1.4742,2.7596,0.63072,-0.47408,-0.61962,-3.2002,1.572,-3.7106
1.3,-0.70501,0.024651,0.1317,-0.70647,-0.025396,-0.010556,0.02051,-0.26867,3.8845,-0.54519,-0.49984,-0.9479,-5.1639,1.5569,-5.0295,-0.69647,-0.015027,0.12913,-0.6826,-0.017091,0.00031904,0.021182,0.73965,3.9646,-1.2051,-2.3946,-0.46642,-5.2853,-1.8295,-4.7964
1.4,-0.70995,-0.011613,0.12509,-0.67206,-0.024164,-0.0013256,0.024145,1.5568,3.2793,-1.1951,-0.33963,-0.74257,-4.692,0.12308,-5.8093,-0.73928,-0.0056797,0.1157,-0.68053,-0.01747,-0.0065117,0.018645,2.1936,3.648,-0.27963,-0.96931,-1.8489,-5.9623,-1.5453,-4.7084
1.5,-0.70208,0.0072658,0.12032,-0.69145,-0.03151,0.0013318,0.02283,0.049878,3.7847,-0.081388,-1.2381,-1.1001,-6.0223,-1.333,-5.9472,-0.69975,0.0088407,0.1056,-0.69345,-0.028189,-0.0074024,0.024168,1.7984,4.6534,0.97228,-0.84582,-2.4527,-4.5464,-1.5735,-4.9569
