time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71504,0.0107,0.11583,-0.68838,0.0037911,-0.0067737,-0.0010547,0.66411,0.70516,1.4615,-0.23228,0.94448,-1.1141,0.54146,0.38306,-0.69625,0.005065,0.12198,-0.69863,-0.0079396,0.0013699,-0.00031783,0.46473,0.072839,-1.1211,0.76808,-0.51895,1.339,-1.8038,0.6444
0.2,-0.71104,0.014228,0.12683,-0.68832,-0.0019322,0.0018959,-0.0021975,1.0405,1.3529,0.33612,-0.46389,-1.028,-1.6768,-0.59248,-0.082384,-0.71188,0.006235,0.12244,-0.69552,-0.0031217,0.0088295,0.0025164,0.68744,1.3959,2.03,0.01177,-0.85108,-0.86676,-0.32219,-0.76737
0.3,-0.70769,-0.0017546,0.12051,-0.69208,-0.0031299,0.0055253,0.0032202,1.7599,-0.2554,-0.24142,-0.66777,-1.3807,-1.4788,-1.4519,0.7156,-0.69406,-0.0018987,0.11525,-0.69667,-0.0051261,-0.0019173,0.0054132,0.055769,-1.1128,0.26776,-1.778,-1.8442,0.3793,-1.3169,-0.44571
0.4,-0.72786,-0.0098721,0.12791,-0.70789,0.00064939,-0.005041,-0.0031017,0.64553,1.747,0.41033,-0.23336,-0.90641,-3.0453,0.16048,-1.7071,-0.69452,0.0037136,0.12825,-0.70619,-0.0089536,-0.0060626,0.0055995,-0.35411,0.33631,0.78998,0.91087,-2.8655,1.2207,-1.5911,0.49296
0.5,-0.70022,0.01364,0.10963,-0.70724,-0.0032328,-0.0020322,0.004555,2.7933,2.12,-1.2734,-0.92366,-0.03613,0.071602,-1.1533,-1.6541,-0.70838,0.011644,0.12253,-0.69583,-0.0013227,-0.009233,0.0041549,-0.31049,-0.73157,-0.12707,-0.26282,-4.1991,-1.649,-1.1827,-2.2275
0.6,-0.70017,0.01526,0.12714,-0.69654,-0.0054387,0.0019762,-0.0036303,2.154,0.021419,0.59463,-0.75019,-2.0202,-0.17831,0.082878,-3.5735,-0.70204,-0.012002,0.1127,-0.6979,-0.0036944,0.0018522,0.0050204,-0.017342,1.3512,-1.1977,0.18991,-1.1461,-1.5594,-2.3186,-2.6079
0.7,-0.7043,0.023366,0.11012,-0.69125,-0.010052,-0.0048866,0.010681,1.2367,1.5924,0.98605,1.2539,-0.55299,-1.0166,-0.64717,-2.0279,-0.69159,-0.0024451,0.131,-0.70035,-0.010326,-0.0027993,0.013974,1.2206,2.0987,-0.42509,-0.51786,0.23741,-2.2804,-1.3781,-1.13
0.8,-0.70342,-0.011984,0.11613,-0.67892,-0.018488,-0.004195,0.007295,1.9731,1.3756,-0.90434,-0.4335,-0.31141,-3.0637,-1.8845,-0.99443,-0.71361,0.0056913,0.1282,-0.69639,-0.014958,-0.0060016,0.0042133,2.3698,3.1387,-0.97781,0.2866,-1.0155,-3.3763,-0.88476,-2.5554
0.9,-0.70474,-0.0040422,0.11874,-0.70828,-0.013255,-0.0044606,0.007797,0.32834,3.633,-0.95958,-0.73993,-0.34911,-2.5592,-0.12532,-3.3604,-0.72372,-0.003484,0.12305,-0.70656,-0.013865,-0.00096997,0.008684,0.22682,4.7445,-0.25616,-1.0101,-2.1161,-2.8321,-3.8442,-2.5577
1,-0.70574,0.0075513,0.1265,-0.71079,-0.024014,0.00033905,0.0080646,0.64068,1.9935,-1.3269,-0.31498,0.43821,-2.6773,-1.9249,-1.9032,-0.72042,-0.011929,0.12743,-0.71359,-0.021633,-0.0069374,0.015631,0.63517,3.6004,-0.4591,-1.4415,-1.0172,-3.227,-0.40218,-3.1591
1.1,-0.7106,0.013043,0.11144,-0.69592,-0.011514,-0.0055883,0.0098851,0.27058,1.9266,-0.54662,0.17964,-0.85609,-2.7947,-1.2046,-2.2293,-0.71677,0.0089591,0.11795,-0.69755,-0.015986,-0.0077024,0.0038172,0.09276,3.2632,-0.075789,-0.91278,-2.0579,-3.0678,-0.79926,-4.0332
1.2,-0.71563,-0.0085388,0.1194,-0.70312,-0.014942,-0.0015551,0.020221,1.1488,2.9597,1.801,2.1466,-0.15612,-4.2722,0.28278,-2.3369,-0.72079,-0.011757,0.12999,-0.69587,-0.020722,-0.0045148,0.010855,0.83992,2.0986,0.24368,0.46582,-0.2816,-2.8649,-0.069678,-3.5215
1.3,-0.6914,0.013802,0.13507,-0.67458,-0.017147,-0.012551,0.023624,0.98654,2.6215,-1.4549,-0.7065,-1.519,-4.3418,0.46451,-4.9911,-0.70171,0.015672,0.11956,-0.70431,-0.018096,-0.0060546,0.018935,0.0086319,3.039,0.5934,-0.99245,-0.43952,-2.6775,-2.3523,-4.6474
1.4,-0.68017,0.0066445,0.1206,-0.70734,-0.021334,-0.0075354,0.031457,0.78726,2.5708,-0.16372,-0.082399,-2.8059,-6.6683,-1.0779,-5.0309,-0.68806,0.013767,0.12509,-0.69338,-0.014334,-0.014732,0.01939,2.0482,2.9818,1.9647,-1.1269,0.99833,-3.7133,0.13227,-4.8292
1.5,-0.70311,-0.009032,0.12271,-0.68871,-0.025409,-0.0042437,0.023394,0.95636,3.6668,-1.636,-0.66083,-0.64922,-4.0685,-0.19864,-5.4268,-0.70314,0.019553,0.12564,-0.69314,-0.019026,-0.008331,0.019498,0.41646,3.449,-0.88196,-0.89868,-0.78032,-6.0208,-2.3908,-4.8765
1.6,-0.70819,0.024484,0.13453,-0.70501,-0.019679,0.0019916,0.02578,-0.80248,4.8102,-0.50536,-0.73974,-3.0562,-7.4793,-1.6897,-4.3238,-0.69907,-0.0028706,0.12969,-0.71343,-0.013685,-0.0039585,0.026795,1.585,3.4888,0.035615,0.08535,-0.58683,-6.2874,-2.0308,-5.5541
1.7,-0.7074,0.014935,0.11352,-0.71705,-0.022764,-0.0067948,0.027689,3.4178,3.5125,1.7687,-0.056991,-1.6911,-6.9263,-0.5472,-4.6219,-0.70461,0.018454,0.1092,-0.69289,-0.025376,-0.0066543,0.027154,0.93095,4.6531,-0.76733,-0.32916,-1.6601,-7.9594,-0.86476,-5.2623
1.8,-0.70762,0.0035624,0.12018,-0.71982,-0.028577,-0.015476,0.027302,1.6225,3.7577,-0.00025814,0.21201,-2.7125,-5.662,-0.86404,-6.3426,-0.70038,0.032361,0.10879,-0.71389,-0.016128,-0.010271,0.036035,0.46627,4.42,1.1163,-0.59977,-1.442,-7.8835,-2.6848,-7.8072
1.9,-0.69256,0.020381,0.11246,-0.70869,-0.030895,0.0004335,0.026757,0.14658,4.6376,-1.0991,-2.156,-1.3474,-7.0517,-1.979,-7.2463,-0.69836,0.015143,0.097632,-0.71528,-0.023468,-0.0080775,0.031044,1.0174,5.8489,-0.40098,-0.60753,-0.56851,-8.4021,-1.5019,-6.0137
2,-0.6911,-0.0015794,0.11294,-0.7089,-0.021871,-0.014678,0.0251,2.5763,5.1724,-0.37256,-0.26356,-0.54585,-6.0581,-0.64564,-8.247,-0.69349,0.017562,0.10991,-0.71514,-0.021472,-0.0041527,0.03519,1.2051,5.8691,0.028846,1.4677,-0.85462,-8.9439,0.067074,-5.6266
2.1,-0.68607,0.019091,0.11478,-0.70823,-0.021842,-0.018613,0.032476,1.9758,5.3582,-0.32293,-0.20429,-2.643,-7.8457,-1.2605,-6.2304,-0.67255,0.014714,0.11727,-0.70157,-0.030473,-0.013963,0.035554,-0.48297,5.3607,2.1115,-0.070547,-2.53,-6.5827,-2.1498,-7.4233
2.2,-0.69852,0.0050035,0.12981,-0.72032,-0.027395,-0.010387,0.030954,-0.77162,6.0644,-0.098153,0.099688,-1.9151,-7.534,-0.73713,-6.7114,-0.69477,0.020039,0.10392,-0.70721,-0.02645,-0.0052754,0.041366,0.90035,6.3751,1.6287,-0.54131,-0.82193,-8.8631,-0.71111,-8.0141
2.3,-0.69989,0.022586,0.11361,-0.70388,-0.037368,-0.014305,0.040105,0.039146,5.8599,0.61937,-2.1967,-1.8795,-6.17,-0.63256,-8.6301,-0.70836,0.0010882,0.094607,-0.70717,-0.022988,-0.016762,0.034974,1.5076,5.5125,0.58263,-2.0724,-1.208,-7.3768,-1.6741,-9.536
2.4,-0.69071,0.011653,0.11155,-0.71564,-0.033657,-0.002632,0.032317,1.7276,5.5808,0.37773,-2.6136,-1.2814,-6.1993,-1.8025,-7.4649,-0.69231,0.018182,0.11745,-0.72395,-0.039848,-0.016822,0.030222,-0.81427,4.7148,0.10615,-0.48875,-1.876,-7.0664,-2.6413,-6.8177
2.5,-0.70088,0.018739,0.11402,-0.71791,-0.032632,-0.0081838,0.034817,0.36637,7.0703,-0.78715,0.36351,-0.67193,-8.0511,-0.27167,-7.8543,-0.68932,0.013561,0.10835,-0.7038,-0.030049,-0.011594,0.040271,0.31862,6.9724,-1.0007,-0.47631,-0.086214,-8.0316,-2.5028,-9.2301
2.6,-0.70703,0.012215,0.10939,-0.72285,-0.036954,-0.018148,0.025965,-0.37745,5.6285,-0.081583,-1.066,-1.7909,-7.0688,-1.2825,-9.1454,-0.6997,0.040735,0.113,-0.714,-0.033061,-0.010003,0.025918,0.57223,6.3631,0.46541,-0.96401,-0.90567,-8.049,1.1291,-6.3562
2.7,-0.70231,0.017259,0.12851,-0.71996,-0.040558,-0.01612,0.043991,1.8911,5.5824,0.36946,-1.1969,-0.08819,-9.2508,-1.6287,-8.9963,-0.69454,0.025483,0.13426,-0.71947,-0.027686,-0.017112,0.03391,0.50437,7.1816,0.56877,-1.0632,-2.7839,-9.0526,-1.6495,-9.6145
2.8,-0.69066,0.018479,0.10686,-0.72667,-0.041138,-0.017638,0.035246,0.51447,7.9544,-2.1799,-2.7467,0.38457,-9.0072,-0.45404,-10.092,-0.69599,0.022578,0.10522,-0.72167,-0.042128,-0.018533,0.040739,-0.14692,7.8676,-0.66388,-1.2637,0.23807,-8.9187,-2.2636,-10.128
2.9,-0.68182,0.039735,0.10275,-0.70661,-0.046502,-0.0060563,0.045369,-0.99777,6.9432,-0.57439,-3.4857,-1.0046,-9.3704,-1.4541,-10.024,-0.6815,0.026828,0.092396,-0.70886,-0.036723,-0.011422,0.043828,1.8598,8.8155,-1.3436,-2.1649,0.006986,-9.6359,-1.9727,-9.755
3,-0.6943,0.032741,0.11423,-0.72848,-0.043467,-0.011062,0.043763,0.2495,7.3922,0.82335,-1.6761,-1.0811,-11.633,-2.286,-11.624,-0.67232,0.023029,0.11805,-0.7163,-0.046438,-0.0083452,0.03939,0.78891,10.454,-1.7112,-1.767,-0.33383,-8.7785,-0.49053,-11.442
3.1,-0.67015,0.023167,0.11623,-0.71722,-0.050271,-0.013738,0.052394,0.89222,8.62,-0.61812,-2.5789,-2.2016,-9.769,-1.0148,-10.566,-0.67423,0.028289,0.097108,-0.72014,-0.040646,-0.014035,0.048635,0.94829,7.5899,-0.14792,-0.90479,0.43328,-10.297,-0.83717,-10.416
