time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69411,0.011221,0.11877,-0.68838,-0.0079054,-0.0010078,0.00088018,0.33766,-0.18536,-0.98469,1.3841,-1.5878,1.1955,0.23597,-0.86097,-0.70634,0.0015938,0.14202,-0.6765,0.004227,-0.0025673,0.010122,1.087,-0.5562,-0.28426,-0.10752,0.045086,0.64949,0.41922,-1.2003
0.2,-0.71207,0.026719,0.12517,-0.70598,-0.0067156,0.0037736,-0.003905,1.0961,1.3114,-0.43469,-1.903,-1.3907,-1.4566,0.67857,-2.7988,-0.70906,-0.0044854,0.1335,-0.68535,0.0035153,0.00075088,0.0010044,-0.73394,-0.93857,0.11767,-1.4257,-1.6574,-1.7782,0.60541,0.17535
0.3,-0.70961,-0.014246,0.11441,-0.67413,-0.0056624,0.0023721,-0.0013934,1.347,-0.82667,0.33806,0.1912,-1.4698,-0.61067,-0.91551,-1.408,-0.70505,-0.015598,0.11463,-0.67824,-0.0057894,0.001805,7.7164e-06,0.72439,-0.57452,0.89542,-1.4528,-1.1986,0.42039,0.37737,0.80643
0.4,-0.72047,-0.00047299,0.12102,-0.68593,-0.0026428,-0.013747,0.0071668,0.87015,1.3368,0.15009,0.18744,-0.95101,1.2307,-1.9331,-1.2457,-0.71406,-0.013451,0.10985,-0.70812,-0.012879,-0.017888,-0.0023281,0.90243,2.2968,-0.70695,1.2982,-1.1957,-2.2772,-0.913,-2.0966
0.5,-0.70219,0.018921,0.11569,-0.68743,-0.0028578,-0.001109,0.0026009,1.2396,0.81608,-0.69658,-0.026857,-2.0476,-1.5358,-1.0555,-0.98241,-0.69467,0.0017159,0.12451,-0.69921,-0.0066257,0.0027736,-0.00028557,2.1082,2.0702,1.2328,0.10717,-1.5629,-3.1898,-0.98876,-0.56422
0.6,-0.71046,0.0016343,0.13175,-0.69795,-0.0098496,-0.0069942,0.0043164,-0.43162,1.362,1.3643,1.2168,-2.3169,-1.8509,-0.30267,-2.8897,-0.72751,0.0055521,0.14197,-0.68725,-0.00037646,0.0027494,0.0062404,0.34103,1.2902,-0.65512,0.47686,-0.30652,-3.302,-1.0649,-0.79257
0.7,-0.7016,0.0027083,0.12234,-0.69073,-0.0084565,-0.0014308,0.01288,0.71409,3.311,0.32687,0.14942,-1.8997,-1.4627,-0.22543,-3.7578,-0.71876,0.0043075,0.12693,-0.69007,-0.0011732,-0.001791,0.0051755,0.44849,1.8174,-1.1907,1.4729,0.14037,-1.5812,0.12025,-0.54789
0.8,-0.70453,0.015698,0.11328,-0.715,-0.0038439,-0.00037829,0.0079385,3.1353,1.6135,-0.44254,0.80103,-1.2871,-0.61134,-0.328,-2.0721,-0.71694,-0.01459,0.1263,-0.6928,-0.016779,-0.0035098,0.016689,-1.6439,3.107,-0.56432,-1.5727,-0.24831,-1.6878,-2.0781,-1.1769
0.9,-0.69965,-0.01031,0.10253,-0.7181,-0.0084663,-0.004001,0.0095421,2.0545,3.8687,0.90163,0.050901,-1.5123,-1.7457,-0.6733,-2.7624,-0.70673,-0.0083949,0.12665,-0.69224,-0.015133,0.00014617,0.013532,1.1692,3.5828,0.016674,-0.44443,-1.2473,-2.4517,-2.1539,-2.3658
1,-0.7139,-0.0034676,0.13134,-0.70333,-0.019755,-0.0039681,0.021023,-0.30057,1.1317,0.56109,1.0167,-0.51272,-2.3225,-0.64199,-1.4968,-0.68432,-0.0025984,0.10881,-0.68116,-0.020461,-0.0073401,0.015743,-0.18312,2.4751,0.78572,-1.0546,-0.97621,-1.3557,-0.04154,-3.7189
1.1,-0.70215,0.016829,0.12026,-0.69054,-0.014262,-0.0011799,0.01383,-0.04072,3.45,0.21371,-0.52687,-1.0912,-4.0344,-1.4995,-3.0417,-0.69669,0.0024148,0.12443,-0.70597,-0.024274,-0.0099588,0.011398,1.0014,3.3934,-1.3913,-1.2562,-0.74018,-4.2803,-0.81663,-1.911
