time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71531,0.0031638,0.13343,-0.70743,0.00071014,-8.3532e-05,0.0022881,-1.3389,0.96116,-1.0445,-1.0446,-0.47699,0.47437,-0.73651,0.36777,-0.67846,0.0036605,0.11556,-0.67845,0.0043115,-0.0011226,-0.0042904,-0.56315,-1.0691,-0.86652,0.2422,-0.28134,-2.0285,-0.33561,1.2093
0.2,-0.69455,-0.00086643,0.11716,-0.70746,0.0077879,-0.0001898,0.004439,1.0584,0.61294,-0.91188,-0.12272,0.44691,-0.1205,-0.45787,-0.97269,-0.7048,-0.0072384,0.11604,-0.70103,0.0048474,-0.0018892,-0.0058803,-0.18636,1.1639,0.32937,-0.35318,-0.56475,1.0626,-1.6516,-1.6433
0.3,-0.71802,-0.0029218,0.12126,-0.6982,-0.0058536,0.0021839,0.00099391,0.12057,2.5676,0.30813,1.0778,-0.36949,-0.031074,-0.61322,0.079284,-0.7059,0.01131,0.12802,-0.70163,0.00099235,-0.0028253,0.0059972,-0.11742,0.17996,-1.0911,-0.75294,-2.6742,-0.56587,1.8638,-0.62985
0.4,-0.705,-0.0027604,0.11044,-0.67946,-0.00081841,-0.0057363,0.0070262,0.9593,1.4993,-0.36079,0.33621,-3.3273,0.28236,-0.27224,-1.9094,-0.68883,-0.0027831,0.11865,-0.70982,-0.0056863,-0.00023389,0.0049324,1.7177,0.39291,-1.1584,-1.0892,1.032,-1.328,0.1509,-0.65219
0.5,-0.70808,0.014431,0.12452,-0.68647,-0.0020259,-0.0024645,0.012562,-0.14803,0.25145,-0.10129,-0.46727,-1.2902,-2.2375,0.80091,-1.731,-0.71026,-0.0099399,0.12641,-0.67999,-0.0056566,-0.0022961,0.011969,-0.048961,2.6083,1.82,-0.29053,-0.0028479,1.0758,-1.6549,-1.776
0.6,-0.70954,0.003014,0.12048,-0.68677,-0.0082924,-0.00467,0.0032807,-0.11127,1.6306,0.68116,0.88839,-1.18,-1.9637,-1.0398,-1.3423,-0.7051,0.0097591,0.11328,-0.70772,-0.015383,-0.010263,0.0079234,0.42837,1.5934,0.66238,-0.52885,-1.4582,-1.5726,-1.8935,-2.0526
0.7,-0.70776,0.0071167,0.13819,-0.67576,-0.0090705,1.9767e-05,0.012929,-0.10816,3.5555,0.58801,-1.2752,-0.91096,-1.7545,-1.8336,-2.2101,-0.6977,0.019931,0.13709,-0.68341,-0.012107,-0.012058,0.0043466,1.0773,1.7114,-0.28244,0.72163,-0.89301,-1.2196,-3.3159,-1.9334
0.8,-0.70671,0.011052,0.12335,-0.7101,-0.016665,-0.001077,-0.0005452,0.34406,2.6881,0.80949,-0.5271,-0.22523,-1.7113,-0.14754,-2.8045,-0.71923,0.0024016,0.12812,-0.70164,-0.011548,-0.0016814,0.002099,1.7448,3.3054,-0.7192,-1.2291,-2.4409,-2.6575,-1.9109,-1.5123
0.9,-0.71267,-0.012274,0.13423,-0.69399,-0.017655,0.0021252,0.016976,-0.33165,3.4887,0.14418,-0.70739,-2.0086,-2.3155,-2.1082,-3.2131,-0.70979,1.2767e-05,0.11946,-0.7091,-0.010023,-0.0012139,0.011891,-1.2897,2.1268,-0.29046,-2.3905,-2.8786,-1.9989,1.1345,-4.0266
