time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69847,0.0012653,0.14144,-0.70575,-0.0048437,0.003871,-0.0053238,-0.41492,-0.25611,0.54174,3.4119,-0.24192,-0.36357,1.3495,0.20596,-0.70499,0.011067,0.11553,-0.70373,-0.0014771,0.0040525,-0.006464,1.1059,1.9301,-0.71335,-0.68271,0.3498,2.2728,-0.88389,0.51645
0.2,-0.69364,-0.010161,0.13141,-0.7022,0.0018827,0.004291,0.0059562,0.27897,0.37263,0.41697,1.2596,-2.0203,-2.3275,-0.076104,-0.85812,-0.70707,0.0018284,0.11363,-0.70088,-0.0021986,-0.0081729,0.0060257,1.2564,-0.96008,-0.60071,-0.9942,-1.2805,-0.019395,-2.1764,0.77831
0.3,-0.69939,-0.0054034,0.13469,-0.69832,0.0034332,0.0026192,0.011852,0.83886,0.39033,-1.5693,-1.2374,-0.32448,-1.0953,-0.93022,-1.1527,-0.71684,0.0078257,0.11872,-0.69392,-0.0015644,-0.0029529,0.0043675,0.96151,0.17716,0.050514,-0.023912,-1.0998,-0.58683,-1.3892,-1.5725
0.4,-0.71281,-0.00022958,0.10315,-0.69347,-0.0098018,0.0020565,0.0082426,1.0934,-0.15251,0.049095,0.070086,-1.3451,0.20344,-1.8043,-1.2072,-0.7069,0.0055337,0.12929,-0.68632,-0.012346,-0.0029121,0.011434,1.5266,1.9074,0.50605,-0.82734,-1.279,0.49169,-1.499,-0.6805
0.5,-0.70144,-0.0011913,0.11739,-0.69426,-0.0030828,-0.0016997,0.0095631,1.4164,1.258,-0.29399,-0.51117,-1.9788,-1.7973,0.13809,-1.5894,-0.69512,0.0022185,0.12141,-0.70059,-0.01139,0.00094441,0.007491,1.2854,2.229,1.0117,-2.428,0.22815,-0.81248,-1.9067,-2.9034
0.6,-0.69154,0.0022954,0.13595,-0.69528,-0.0096361,-0.003347,0.0059267,1.6007,0.81833,-0.35899,-0.54355,0.54998,-1.4956,-0.70855,-3.3839,-0.71723,-0.01356,0.10734,-0.70088,-0.0024849,-0.0128,0.005658,0.86937,1.2556,0.41607,-0.13194,1.3624,-0.50688,-2.702,-2.2037
0.7,-0.71971,0.01639,0.12082,-0.69584,-0.012474,-0.00065913,0.010642,0.068161,2.2272,-1.5587,0.51857,-1.3562,-1.4274,-1.8595,0.78476,-0.7167,-0.0071574,0.1197,-0.68294,-0.0045963,-0.00077286,0.017481,0.72759,2.4752,0.56882,-0.85223,-1.9206,-2.0776,-2.2243,-2.5895
0.8,-0.68875,-0.019601,0.12422,-0.69936,-0.0083194,0.0034125,0.010074,0.59852,1.837,0.68159,-0.40425,-2.0518,-1.793,-1.0758,-3.0893,-0.71511,0.0039824,0.13436,-0.6904,-0.0092437,0.0032458,-0.0071895,0.10105,1.5002,1.1578,1.2926,-0.50967,-2.4763,0.18376,-0.39124
0.9,-0.70085,0.0023932,0.12578,-0.70089,-0.010807,0.0066513,0.010465,1.0381,1.8741,0.16528,-1.076,-2.4446,-3.4753,-0.12463,-2.401,-0.71644,-0.0022268,0.1078,-0.69831,0.0025162,-0.0078674,0.013965,0.50312,2.7424,0.036326,-0.30182,0.77214,-2.8565,-1.152,-4.0802
