time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69898,-4.2495e-05,0.11878,-0.70389,0.0041839,-0.0033397,0.00047023,-0.38437,0.040072,-0.35486,0.0058247,-2.2717,-0.4928,0.22697,1.1077,-0.69856,0.0053996,0.1166,-0.69866,-0.005325,0.0022081,0.0096815,-0.76844,-0.27141,0.40262,0.59069,-0.55293,-0.4033,-0.92389,-0.87777
0.2,-0.68843,-0.0016969,0.11852,-0.69533,-0.002709,-0.0070159,0.00055152,0.51634,-0.76006,-1.0929,0.94983,1.5683,-2.0916,0.34139,-1.004,-0.71348,-0.0052333,0.12823,-0.68233,-0.004989,-0.001605,0.0025238,0.34772,-0.097213,-0.14798,-0.2733,-1.1271,-1.1899,0.52174,-0.3851
0.3,-0.69706,-0.0042321,0.11938,-0.69378,-0.0034453,-0.0043293,-0.0011412,1.0156,3.0417,-0.58066,-1.2436,-1.8653,-1.9169,-3.1936,-1.3115,-0.71027,-0.002092,0.10586,-0.67885,-0.0073783,0.003476,0.004681,1.017,0.054541,0.13121,1.2134,0.15215,0.61448,-2.2607,-1.9749
0.4,-0.68664,0.012897,0.12972,-0.69133,0.0007733,0.0014151,0.0021692,2.6949,0.45865,-1.1401,1.0712,-3.0976,-0.75027,-2.2881,-0.38328,-0.71867,-0.0061804,0.12415,-0.67146,-0.006031,0.0025435,0.0074116,3.3417,1.38,1.5899,-0.3175,-1.0993,-1.4181,-2.3334,-0.0345
0.5,-0.69597,0.00039055,0.082863,-0.70737,-0.00053354,-0.0040615,0.012129,0.71537,1.3675,0.67161,1.1054,-1.144,-2.2231,-1.0061,-1.7779,-0.69718,-0.001564,0.12429,-0.70965,0.0032164,-0.004616,0.0047945,0.67049,-1.0069,-0.83913,-0.97651,-2.8209,-0.47323,-1.9515,-3.6165
0.6,-0.69982,0.010013,0.13043,-0.68047,-0.010604,-0.00079226,0.0067196,0.57098,1.6472,-1.0027,-0.83221,-0.55617,-1.9848,-1.525,-2.9115,-0.7061,-0.0066832,0.12733,-0.70175,-0.0073013,-0.0065918,0.012682,2.5554,1.3978,0.97174,-0.34603,-0.62724,-2.9505,-1.3297,-1.7594
0.7,-0.71067,0.016167,0.12331,-0.68277,-0.014826,-0.0040193,0.0084076,-0.33432,1.8677,-0.91722,0.3841,-0.29869,-1.605,-0.50608,-2.0341,-0.70403,0.0012722,0.11912,-0.70502,-0.010382,-0.007586,0.015238,-0.11601,2.8026,0.38487,1.1951,-2.0384,-1.5135,-0.5647,-0.53348
0.8,-0.70741,-0.0037772,0.12751,-0.69431,-0.013316,-0.010655,0.0057588,3.0816,2.7417,-0.57546,-1.2132,-0.8871,-1.8883,-0.59479,-1.3309,-0.71433,-0.013726,0.12444,-0.69531,-0.010246,-0.0082987,0.014006,2.1195,4.1793,-0.81025,0.74474,-1.9578,-3.1109,-0.79855,-4.3414
0.9,-0.69655,0.00092586,0.11036,-0.70726,-0.018381,0.0020793,0.018322,1.0519,0.54711,-0.57874,-0.63479,-2.0313,-1.8086,-1.6657,-1.3936,-0.71667,0.0048996,0.11355,-0.68549,-0.0091586,0.0018775,0.0034103,1.2913,3.563,-1.3713,-0.6393,-0.69702,-2.1184,-2.7309,-2.5484
1,-0.69685,-0.0085074,0.12294,-0.70981,-0.014671,0.0017348,0.012825,0.13211,3.4009,2.0127,0.72761,-1.5403,-2.1378,0.030654,-2.5454,-0.69114,0.0082246,0.13922,-0.70366,-0.013619,-0.0030612,0.016847,1.3717,2.6658,-0.28569,-0.87949,-0.92187,-2.2708,-2.9611,-1.5601
1.1,-0.72055,-0.0030103,0.11,-0.69024,-0.018651,-0.003067,0.013571,0.92904,4.8279,-0.59251,1.506,-1.1118,-4.2058,-2.6837,-3.5891,-0.72139,0.0045385,0.14242,-0.69429,-0.0073717,-0.012242,0.010441,2.0654,2.6672,-1.6402,-1.4189,-1.8526,-4.5988,-1.0707,-2.8905
1.2,-0.72021,0.00061612,0.12567,-0.68818,-0.0047372,-0.0092598,0.015374,-0.46026,1.9701,-1.0018,0.024918,-2.6739,-3.5944,-0.25962,-3.3783,-0.68176,0.018488,0.12469,-0.70645,-0.011551,-0.0083922,0.018133,-1.215,2.9804,0.5352,0.94713,-1.2802,-3.9693,-0.75131,-5.2701
1.3,-0.67585,0.0016466,0.11811,-0.7276,-0.013135,-0.0065323,0.019168,0.043321,2.6337,-0.26129,-1.8356,-1.3203,-3.1656,-1.9848,-4.0308,-0.69884,0.0010529,0.11888,-0.7015,-0.015804,-0.003122,0.022204,2.5114,3.8512,0.54724,0.70489,-1.8051,-3.024,-1.1988,-3.663
1.4,-0.71037,-0.0051887,0.11199,-0.71529,-0.013207,0.003823,0.014524,-0.19468,3.1867,-1.5835,-0.79584,0.61773,-5.9185,-2.1634,-2.5968,-0.69423,-0.0055863,0.12071,-0.69278,-0.019762,-0.010486,0.02027,1.114,4.0538,0.7706,0.29795,-0.92268,-4.8098,0.0032203,-5.469
1.5,-0.71554,-0.0062049,0.12081,-0.68425,-0.015442,-0.010469,0.021617,-0.19104,6.9017,0.31772,-0.48147,-1.4608,-5.0212,-0.13751,-6.0196,-0.69312,-0.0068277,0.12714,-0.69733,-0.021306,-0.011349,0.025582,1.312,3.7379,0.36244,0.70407,-0.57081,-4.6322,-0.63879,-4.5749
1.6,-0.68464,0.0020229,0.12971,-0.70167,-0.020044,-0.0054826,0.022704,-0.38797,6.3131,0.0064157,-1.3137,-1.2553,-6.6188,-1.5402,-7.5275,-0.71136,0.01107,0.11963,-0.70057,-0.024203,-0.010253,0.028211,1.9588,5.3897,-0.77592,0.23087,-1.1669,-6.9327,0.49394,-4.0696
1.7,-0.69243,-0.0023354,0.11255,-0.71395,-0.023846,-0.0077721,0.039513,1.2489,4.9322,-0.876,-0.57587,-1.1806,-7.1561,-0.43519,-6.3239,-0.68999,0.019088,0.12913,-0.70964,-0.018567,-0.012221,0.026628,0.65425,3.8475,-0.37246,-1.6028,-0.036631,-5.3267,-1.5122,-5.5633
