time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72286,-0.0053663,0.10851,-0.69508,-0.0023772,0.00794,0.0021017,0.88594,0.11434,-0.9189,-0.56646,-0.38928,0.75185,-1.6919,1.9384,-0.6985,0.00051712,0.11899,-0.6897,-0.005932,-0.0079668,0.0051754,-0.24568,-0.99481,-0.0041226,0.67615,-1.4743,-0.85052,-0.2891,-0.23438
0.2,-0.72515,-0.020349,0.11224,-0.68195,0.0066767,0.0057466,-0.0020036,-0.87512,0.38014,-0.53664,0.12513,-0.48832,0.31692,-2.1648,-0.46602,-0.69588,0.0098725,0.12873,-0.69523,-0.0058796,-0.0037622,-0.0039545,2.1004,-0.46264,-1.6473,-0.1145,-0.42287,-0.4422,-1.9746,-0.6934
0.3,-0.69607,-0.0098,0.11696,-0.7055,-0.011025,-0.0019083,0.00062259,1.0781,1.1497,2.508,-0.076802,-0.034112,0.89362,-0.30259,-0.51391,-0.71941,-0.01338,0.12065,-0.68497,-0.0043578,-0.002368,0.0021224,0.95312,1.2099,-0.4914,-0.28551,-0.87635,0.29778,1.3667,-1.0053
0.4,-0.71774,-0.014154,0.14601,-0.67807,0.00027294,-0.0021362,0.00086868,1.1204,1.8865,-0.55734,0.32847,-2.775,0.0046121,-2.0586,-0.062134,-0.68836,0.003391,0.1123,-0.69768,-0.006557,-0.0019173,0.017494,1.6051,1.2736,2.62,-0.20189,-1.6567,0.43059,-0.99483,-0.8395
0.5,-0.7196,-0.010235,0.11118,-0.71888,-0.0074304,0.0015636,0.0037598,-0.62023,0.85769,-1.7928,0.63985,-1.141,-0.54975,-2.1998,-0.84495,-0.71065,-0.013213,0.11204,-0.67732,-0.0090323,-0.0012164,0.0043529,-0.64329,2.2648,-0.10333,-0.36611,-1.6589,-3.0342,-2.1498,-0.64063
0.6,-0.69963,-0.021671,0.11684,-0.70537,-0.0050536,-0.00089749,0.0065268,-0.36415,2.5715,-0.1872,0.65167,-0.8127,-2.0113,0.015463,-1.2255,-0.69929,0.012707,0.12297,-0.68336,-0.0097771,-0.0018352,0.010851,-0.81254,1.2899,1.1903,-0.36346,-0.46238,-0.15044,-1.0106,-1.4163
0.7,-0.7114,0.0065391,0.13014,-0.68884,-0.013952,-0.0025804,0.016458,0.82894,0.93225,0.54336,-0.64478,0.11365,-1.1752,-2.1572,-2.8973,-0.6948,-0.0061065,0.12199,-0.69371,-0.0048062,0.001064,0.017818,0.77889,1.8178,-0.99604,-0.026316,-0.60281,-1.7228,0.15071,-1.4585
0.8,-0.72457,-0.0036648,0.10908,-0.70287,-0.0143,-0.0026996,0.013498,-0.53965,3.5903,-1.3141,-1.5166,-1.6871,-2.1024,-0.72304,-1.4909,-0.70927,-0.0069379,0.12081,-0.69453,-0.01234,2.6041e-05,0.015417,-0.083864,2.1385,-1.2386,0.46335,0.10172,-1.7523,-1.1229,-2.2495
0.9,-0.69944,-0.0098627,0.12201,-0.7039,-0.010155,-0.0098765,0.013269,0.35365,3.3786,-1.816,-1.0783,0.49926,-0.63665,-2.2897,-2.2015,-0.71969,0.0064724,0.12925,-0.68554,-0.02822,-0.0053326,0.0073711,-1.0487,3.741,0.11162,0.52311,0.072996,-2.6449,-1.8301,-1.6938
