time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69826,0.0085012,0.11846,-0.69389,-0.0019555,-0.0031667,0.0067807,-1.5874,-1.0038,0.79856,-1.1321,-0.85847,0.34151,-1.3894,0.83098,-0.69888,9.3634e-05,0.13682,-0.67908,-0.0014979,-0.0096649,-0.00086498,0.89766,-0.44396,-0.12034,0.11459,-1.1654,0.49736,-0.069995,-0.23012
0.2,-0.69547,0.0052605,0.13353,-0.70228,-0.0058661,0.0013222,0.0071837,0.92909,-0.92455,0.36655,-0.21592,0.29897,0.23097,-1.4242,-0.52086,-0.71441,0.0077832,0.13453,-0.70156,-0.0044952,-0.0064706,0.013807,-0.027367,-0.40625,1.7089,0.017069,-0.89844,-2.1399,-1.5095,-1.948
0.3,-0.70391,-0.0050281,0.12224,-0.69933,-0.0019951,6.0189e-06,0.0022778,-0.082844,-0.69493,1.2594,-1.9286,-1.2587,0.42851,-2.6185,-0.84283,-0.70489,-0.0013695,0.13903,-0.70524,-0.0048091,-0.002683,0.0072692,-1.1564,-0.3398,-2.1772,-1.5186,-0.21546,0.51432,-1.1155,-1.2293
0.4,-0.7283,-0.014501,0.13242,-0.69825,-0.0036217,-0.0079932,0.0096649,1.2998,-0.24768,0.37431,0.13171,-2.2732,-2.883,-1.8046,-0.4913,-0.69954,0.0017574,0.12972,-0.69918,-0.016854,0.0040708,0.0057129,-0.026416,0.65344,-0.38915,0.094695,-0.67623,-2.622,0.18703,-0.59694
0.5,-0.70356,-0.0081684,0.11651,-0.6891,-0.01123,0.0018706,0.0014315,1.4374,1.509,-1.7714,-0.042383,-1.6642,-0.3874,-2.6859,-1.1475,-0.72236,-0.016636,0.12131,-0.69928,0.001229,-0.0017124,0.003968,1.8879,1.9349,-0.5139,-0.63381,-0.10721,-0.7908,-1.8926,-1.408
0.6,-0.70771,0.00070149,0.12295,-0.68658,-0.0043222,0.00046217,0.0044227,0.66054,1.3191,-1.0875,-0.91437,-0.96826,-0.89355,-1.4044,-2.509,-0.71052,-0.014885,0.12165,-0.71304,-0.0092541,-0.0075438,0.013347,0.92385,2.7429,0.92804,-1.0685,0.11592,-1.5703,-3.4709,-0.98649
0.7,-0.70079,0.020658,0.11582,-0.68652,-0.0019456,0.0049913,0.015646,2.0819,1.5961,-1.7192,-0.030355,-1.2056,-1.9523,-0.81252,-0.95235,-0.70659,0.017826,0.12803,-0.69555,-0.0085031,-0.0059876,0.0037524,-0.82265,2.3342,-1.5397,0.03061,-0.19185,-0.60837,-1.3066,-3.8004
0.8,-0.69419,-0.00034679,0.11368,-0.69401,-0.0076195,-0.001217,0.016466,2.7396,2.4055,1.111,-0.27487,-0.93545,-2.1658,-0.0095875,-0.99714,-0.69982,-0.016964,0.13317,-0.70274,-0.0092712,-4.3364e-05,0.006707,0.062912,3.2261,1.4536,-0.80937,-3.1378,-3.0284,-0.77663,-0.97658
0.9,-0.70329,0.015747,0.12131,-0.70113,-0.014078,0.0010881,0.015953,1.9802,2.2797,0.30026,1.1378,0.87994,-4.4968,-1.8291,-2.6662,-0.71317,-0.0066879,0.11404,-0.69238,-0.0147,-0.0082359,-0.0013307,0.75244,2.4262,1.1834,-0.39171,-2.1743,-2.6223,-0.78197,-2.0237
