time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71058,-0.0010674,0.11374,-0.6856,0.0053064,-0.00061607,0.0034814,1.4342,-1.3268,1.8971,-1.123,0.11505,0.076923,-3.4945,0.91154,-0.70416,-0.0094625,0.13812,-0.69579,-0.0012287,0.0027927,0.0010416,0.52512,-0.42069,-0.17478,0.80631,-1.7372,-0.57182,-1.0206,-0.56933
0.2,-0.71805,0.0098241,0.11139,-0.71747,-0.0019691,-0.0036816,0.0097586,0.61642,0.70865,1.686,-0.45466,-0.32452,-1.2649,0.011968,-1.1175,-0.71644,0.0090536,0.12188,-0.69592,-0.0013319,-0.0014727,0.0017178,2.6831,1.3799,0.88225,0.10846,0.78309,-0.48442,-0.40276,-0.45373
0.3,-0.70649,0.019531,0.11852,-0.68477,-0.010349,0.0099526,0.001015,1.3003,0.37931,-0.06384,1.0564,-0.76782,0.70453,-1.7468,-2.7198,-0.70795,0.016669,0.1157,-0.70102,-0.010103,-0.0008553,0.006626,0.82486,1.0227,-0.17928,0.36923,-0.21797,-0.53144,0.27612,-2.1262
0.4,-0.71458,-0.0024086,0.12133,-0.70758,-0.0060142,-0.0016305,-0.002913,-1.0792,2.3062,0.54309,-0.15773,-0.91359,-1.3908,-0.77387,-1.6248,-0.72118,0.009571,0.13881,-0.69027,-0.012599,-0.0059162,0.0025183,2.037,3.1836,1.4917,0.037005,-1.4578,-0.77218,-0.94524,-1.1289
0.5,-0.72519,-0.0024712,0.1077,-0.70486,0.00022296,0.0009731,0.018081,0.88158,0.075021,0.10407,-0.17215,-0.07205,1.0814,1.1033,-1.537,-0.70307,-0.010852,0.13096,-0.68571,-0.009981,0.0035768,0.010761,3.0714,1.4006,0.35076,0.096461,-1.3574,-2.4138,-2.5487,-2.3202
0.6,-0.71317,0.0052651,0.10917,-0.70697,-0.013789,-0.005324,0.003143,0.87972,1.0515,-0.90144,1.3274,-0.36182,-2.7784,0.037906,-2.9901,-0.69978,0.0055653,0.12498,-0.68994,-0.0070223,-0.0018232,0.0046927,3.3159,2.408,-1.0592,-1.7828,-0.0077475,-0.60085,-1.1175,0.61566
0.7,-0.68847,-0.0043419,0.12766,-0.69178,-0.0034482,-0.00085843,0.010381,0.5728,0.77547,-0.17497,-0.11425,-0.14211,-1.164,1.3261,-1.7787,-0.70432,-0.00010344,0.11441,-0.71815,-0.0071232,-0.0044325,0.0037935,0.36359,4.0384,-0.6302,-0.90448,0.40963,-0.20536,0.17208,-1.2414
0.8,-0.70316,0.021169,0.12216,-0.70247,-0.014126,0.00038413,0.0027921,-0.12495,3.77,0.42449,-0.72278,0.32147,-2.8379,-0.60621,-0.76383,-0.69224,0.0041918,0.13153,-0.70259,-0.018928,-0.012075,0.0092111,-0.9974,2.4701,-0.70086,0.8235,-1.8131,-0.6535,-1.5421,-0.46748
0.9,-0.69435,0.0035682,0.1198,-0.70421,-0.005457,-0.014352,0.013489,2.8322,3.0773,-0.46895,-0.27174,0.43569,-4.3572,-1.2067,-3.0498,-0.73088,0.0012429,0.11239,-0.6864,-0.011825,-0.0049911,0.019905,0.11555,1.6415,0.59525,-1.0786,-1.1493,-2.7693,0.48037,-4.9322
