time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71024,0.0014792,0.12134,-0.69694,0.0024277,0.0085207,-0.0055814,0.97077,1.2295,0.48973,1.8659,-2.6924,-1.674,-0.43338,-0.79747,-0.70958,0.0045507,0.12241,-0.68858,-0.00084123,0.0060972,0.00037612,0.81214,1.3918,0.46041,1.8018,-0.92449,-0.68821,-1.0145,-1.1016
0.2,-0.70785,0.00027662,0.11663,-0.68933,-0.0026283,-0.0032956,0.0059505,1.1723,0.4477,-0.61446,-2.0093,0.62258,-1.2723,0.041929,-0.18604,-0.71921,0.021113,0.13279,-0.68855,-0.0057166,-0.0021333,-0.001988,1.4252,-0.20196,-0.4849,0.23126,0.047571,0.080231,-0.86489,-0.82946
0.3,-0.71633,0.015049,0.13362,-0.69049,-0.0027516,-0.0039271,0.013174,1.4145,-0.56657,-0.69176,-1.1805,-1.4304,-1.1949,-1.6455,-1.5334,-0.67758,0.026152,0.11495,-0.69242,-0.0045655,-0.0056973,0.0047294,1.4479,0.13227,-1.2277,-0.84142,-2.0458,-0.11855,-1.7504,-0.28228
0.4,-0.69899,0.005097,0.1331,-0.69845,-0.011727,-0.00019073,0.002551,0.61792,2.3467,-0.30462,0.8681,-0.36687,0.53229,-2.595,0.063173,-0.70979,-0.021726,0.12729,-0.7058,-0.006635,-0.00029491,0.0036508,0.38738,-0.65319,-1.6822,0.26029,-0.406,-1.5528,0.025938,-3.3128
0.5,-0.7158,-0.0042188,0.11412,-0.71573,-0.013252,-0.0015375,0.0094979,0.15996,2.5204,-0.96761,-0.42898,-0.72734,-1.6175,-1.7021,-0.5358,-0.71903,0.014017,0.12216,-0.71202,0.00022093,-0.0087824,-0.0029495,0.31972,0.83341,-0.84287,-1.7069,-1.8661,-0.25149,-2.6985,0.73506
0.6,-0.7268,-0.030591,0.12293,-0.68109,-0.0064076,-0.0048913,0.006646,1.2798,0.71713,-0.31571,1.0286,-2.5159,-0.83522,-0.092781,-1.7284,-0.71443,0.011613,0.12862,-0.70014,-0.0084419,-0.0065074,0.010905,0.58481,0.54255,-1.6543,-0.50091,-2.1542,-1.823,-2.6311,-0.84277
0.7,-0.70389,0.029512,0.12806,-0.69406,-0.017396,-0.0043909,0.011799,1.0587,1.7574,0.71053,-0.13277,-1.2025,1.0471,-1.1997,-3.7016,-0.71719,-0.013696,0.12235,-0.69148,-0.012599,-0.0073017,0.0058894,0.012955,0.45149,0.72109,-0.32923,-0.75761,-1.0258,-1.6354,-2.0042
0.8,-0.70074,0.014552,0.13202,-0.7098,-0.013356,0.0017861,0.013504,1.4668,1.7868,1.2572,-0.28956,0.93721,-1.5241,-0.4719,-0.58694,-0.70098,0.012096,0.12575,-0.70567,-0.013177,-0.0091153,0.0099694,1.9186,2.0881,-0.34198,-0.071682,-0.23207,-2.7389,-1.2535,-3.2734
0.9,-0.70938,-0.0005218,0.11397,-0.6995,-0.010146,0.0090923,0.011741,1.5652,1.2355,-1.299,0.6182,0.47201,-0.075898,-1.3221,-2.7797,-0.69799,0.0098926,0.14474,-0.68974,-0.0059578,0.0021649,0.006776,0.12181,3.4663,0.83958,-0.48345,-0.48128,-1.5498,-0.73619,-3.3709
1,-0.69828,0.0011309,0.13997,-0.69291,-0.01916,-0.0066102,0.0015809,1.2125,2.4174,-1.1663,-1.3135,0.45144,-3.6432,-1.1729,-2.6746,-0.72049,0.0071786,0.12183,-0.68628,-0.018139,-0.006243,0.014714,0.79208,2.2507,-0.18055,0.0067422,-0.85503,-1.833,0.50827,-3.5998
1.1,-0.70909,0.0036296,0.1267,-0.71526,-0.013342,-0.0092115,0.014546,1.5826,3.2315,1.7873,-0.40837,2.0972,-4.0915,-0.90642,-3.8884,-0.69953,0.001462,0.12343,-0.70748,-0.020068,-0.0086428,0.01678,1.076,2.7701,-1.2424,-0.39461,-1.3747,-3.1445,-0.7729,-3.297
1.2,-0.72047,0.011354,0.10891,-0.69771,-0.0093092,-0.0062125,0.0080925,0.46564,2.5172,-0.58682,0.39157,-0.28683,-3.6299,-0.44317,-4.7011,-0.71236,-0.012133,0.092014,-0.70253,-0.02338,-0.0031361,0.02567,0.55985,4.0553,0.033399,0.8501,-0.34328,-4.6254,-3.6321,-3.2849
1.3,-0.7022,0.0016352,0.12124,-0.6911,-0.017062,-0.0024638,0.022782,1.2912,4.0524,1.3533,-1.7949,-1.019,-5.3727,-2.0942,-3.0134,-0.69282,-0.0026344,0.11955,-0.71667,-0.01992,-0.00090545,0.023952,1.3516,4.1904,0.017955,-1.3129,0.2895,-4.3811,-0.93844,-5.4282
1.4,-0.67678,0.0063589,0.13104,-0.69955,-0.014768,-0.020169,0.026425,0.85271,4.5825,-0.93718,-0.48459,-3.4392,-3.6059,-0.62991,-4.0815,-0.69417,-0.0045416,0.10438,-0.71015,-0.014681,-0.0067404,0.012943,-0.17746,4.0134,1.4067,-1.8213,-1.9984,-5.9691,-1.7335,-4.0809
1.5,-0.70868,0.013727,0.10928,-0.70088,-0.025278,-0.0025399,0.022048,0.36332,3.6975,0.55413,0.97867,-0.82419,-3.7253,-1.4803,-4.7878,-0.70331,-0.0029528,0.1103,-0.70011,-0.018676,-0.003198,0.01786,-0.77164,5.6342,0.98671,-0.38441,-2.7541,-5.3052,-0.281,-4.6981
1.6,-0.69887,-0.021265,0.1227,-0.70773,-0.027188,-0.008699,0.030216,3.2642,5.3441,0.11296,-0.059665,-0.95112,-5.7895,-0.44571,-5.5974,-0.70359,0.01749,0.11481,-0.71061,-0.016294,-0.012583,0.021288,1.2278,4.2768,-0.58635,-1.5646,1.0873,-5.1109,0.47798,-6.1126
1.7,-0.70182,0.010314,0.12172,-0.69791,-0.022865,-0.012256,0.026781,1.9513,3.9308,-0.933,-1.8373,-3.2736,-5.9097,-1.1352,-6.3565,-0.69375,-0.012801,0.1337,-0.7045,-0.024507,-0.0075335,0.016377,-1.0863,4.8439,-0.85974,0.76093,-1.9808,-6.4064,-1.9824,-4.7274
1.8,-0.68645,0.013203,0.10429,-0.71189,-0.029442,-0.016867,0.021284,-0.017026,4.3653,-0.24973,-0.77409,-1.2592,-6.23,0.40309,-4.7114,-0.68084,0.025101,0.12368,-0.71807,-0.022704,-0.01002,0.035003,0.84126,3.7922,-1.7132,-1.752,-0.61204,-4.9855,-2.7968,-5.6208
1.9,-0.70777,0.0085805,0.12159,-0.69636,-0.026681,-0.0052159,0.020818,1.6544,3.2911,-2.2727,-1.6811,-1.8346,-6.4125,-1.6332,-7.2968,-0.70653,0.0015366,0.12661,-0.70157,-0.027218,-0.013842,0.019709,1.6253,4.5437,-0.84438,-0.91536,-1.0097,-6.1636,-1.4575,-7.1477
2,-0.69836,0.014203,0.12396,-0.71358,-0.027488,-0.012967,0.032157,-0.063105,4.3348,-0.72273,0.31275,-0.75124,-6.4594,-0.68208,-7.6981,-0.67336,-0.0041212,0.10713,-0.71758,-0.020503,-0.0091021,0.017462,0.3401,4.3024,-1.0943,-0.83297,-1.9653,-5.9857,-1.673,-7.5148
2.1,-0.70109,0.018997,0.11701,-0.71682,-0.030007,-0.0005772,0.029327,-1.2369,6.2849,-0.1085,0.13293,-2.661,-7.1156,-2.0326,-7.065,-0.65954,0.024586,0.10757,-0.70663,-0.023863,-0.010148,0.028427,1.3509,6.5932,-0.94579,0.50141,-2.4169,-5.6955,-2.9156,-7.2555
2.2,-0.68503,0.015678,0.081317,-0.71034,-0.031947,-0.013272,0.030397,0.65512,6.1395,-0.36203,-0.9166,-2.1923,-8.2198,-0.98021,-7.8298,-0.6958,0.016375,0.12648,-0.70042,-0.02681,-0.0015173,0.031063,-0.21229,5.8363,1.1968,-1.5057,-0.63548,-5.0793,-1.5347,-9.8476
2.3,-0.70305,0.02997,0.11534,-0.7064,-0.030437,-0.0053364,0.047847,1.2908,4.3641,-0.34078,-2.0285,-2.34,-6.9267,-1.1692,-8.007,-0.67622,0.017662,0.11956,-0.71512,-0.037788,-0.018674,0.040514,-0.699,6.0182,0.67352,-2.1594,-1.1288,-8.2954,-1.13,-8.4017
2.4,-0.68864,0.0096725,0.10605,-0.70571,-0.026658,-0.002371,0.029366,-0.95937,6.6167,-0.18626,-0.91119,-0.24406,-6.3617,-0.74287,-7.1141,-0.70182,0.002992,0.10236,-0.71961,-0.02947,-0.012221,0.039947,-0.088717,6.7226,-0.52797,-2.2417,-0.18957,-9.8771,-0.58805,-6.985
2.5,-0.68481,0.036371,0.1166,-0.72479,-0.029711,-0.011967,0.035947,1.9367,5.7479,0.62685,-1.8254,-0.11182,-8.6419,-1.7848,-6.7021,-0.69193,0.012168,0.098274,-0.7225,-0.038183,-0.010171,0.032178,1.2317,6.893,-0.33958,-0.77215,-0.73237,-7.8969,-0.35984,-8.7015
2.6,-0.70404,0.036408,0.1062,-0.71681,-0.038746,-0.015102,0.040235,-0.27939,6.5868,-1.6244,-1.3928,-0.14838,-9.1643,-2.0302,-9.8878,-0.69607,0.0020744,0.11725,-0.71744,-0.035712,-0.0082358,0.040948,-2.7338,6.4636,-0.32162,-2.688,-1.4865,-9.5354,-0.10603,-9.494
2.7,-0.6837,0.017078,0.099372,-0.7203,-0.041373,-0.012618,0.043829,0.94438,5.2472,0.23851,-2.2772,-2.4994,-10.528,-2.0412,-8.3939,-0.69775,0.026106,0.10912,-0.71369,-0.036822,-0.015739,0.033794,2.6489,7.2419,-0.50423,-1.3774,-2.3608,-9.2476,-0.1878,-10.079
