time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70243,-0.019693,0.11438,-0.6967,-0.017376,-0.00053278,0.0033743,0.32564,-1.5522,-0.33021,-0.99358,-1.5234,0.81501,0.64605,-0.47436,-0.7136,0.0037287,0.10659,-0.69749,0.0042383,0.0009523,0.01093,0.36373,-0.036203,-0.37586,-0.23328,-0.49199,-0.94833,-1.8869,0.59582
0.2,-0.69004,0.0029583,0.13173,-0.68992,-0.0073572,0.0028647,-0.0035268,-0.77361,-0.49955,-0.62224,0.77848,-0.89577,-1.835,0.26239,-0.31309,-0.71549,0.010794,0.12361,-0.68446,0.0022081,0.0016782,0.0049806,2.5317,-1.3203,-1.3425,-2.2504,-1.0905,0.084372,-0.81386,-1.6946
0.3,-0.72456,-0.0044367,0.11555,-0.68716,0.0079388,0.001512,0.016217,0.091129,0.30753,-0.84206,-0.26793,-0.74693,0.39754,-1.922,0.13691,-0.7121,0.0061667,0.13459,-0.69826,-0.0081229,0.00096766,0.0019688,1.0629,1.8418,0.90523,0.1726,-0.83143,-0.55035,-2.0677,-2.0948
0.4,-0.72442,-0.0056987,0.11155,-0.70309,-0.0082997,-0.0070007,-0.00035337,1.9671,-0.17437,-0.82164,0.81585,-1.3906,-0.096812,-0.64997,-0.16545,-0.70014,-0.011502,0.12703,-0.69357,-0.010956,-0.0043296,0.0068744,1.0547,-0.2547,1.7412,-0.22274,-0.81904,-2.3982,-1.3058,-3.0807
0.5,-0.70263,0.0050239,0.129,-0.71385,-0.0063103,-0.003558,0.0067463,-0.61237,3.1361,-0.053342,-0.49262,-1.9741,0.19823,-0.94968,-2.6472,-0.71891,-0.016279,0.10055,-0.70572,-0.0097821,0.0034509,0.014605,-0.4165,0.76137,0.30852,-0.98345,0.70044,-1.989,-3.2991,-1.3162
0.6,-0.71296,-0.01674,0.12876,-0.70877,-0.0013026,-0.00509,-0.0023436,1.754,1.1786,1.032,-0.65537,-1.3716,-1.8971,-1.31,-2.1042,-0.69899,0.005822,0.11188,-0.71463,-0.0028671,0.0056892,0.022224,-1.1168,1.8703,-0.16855,0.59341,-1.1157,-2.3166,-2.077,-0.73255
0.7,-0.70581,0.013431,0.11339,-0.70359,-0.0072031,0.0039415,0.012348,1.2843,2.2669,1.109,-1.2275,0.10814,-2.2435,-0.22766,0.72128,-0.69803,0.021804,0.11587,-0.68985,-0.0089827,-0.001533,0.0021579,1.6607,3.6343,1.5632,-0.91118,-1.5953,-2.4244,-0.59352,-3.0023
0.8,-0.70415,-0.014718,0.11223,-0.68585,-0.016784,-0.0076613,0.0034521,0.8511,2.2951,-0.2049,2.163,-0.62473,-3.8584,0.10756,-1.0339,-0.70216,-0.0055683,0.135,-0.70833,-0.012258,-0.0044228,0.011906,2.508,2.7392,-1.2818,-0.41333,-0.57397,-3.9638,-2.1282,-1.5972
0.9,-0.69987,0.0024835,0.10905,-0.70582,-0.012572,-0.0063939,0.01025,0.91693,2.9315,-0.87928,-0.22715,-0.99186,-2.1967,0.1314,-3.766,-0.7005,-0.0028658,0.12312,-0.69349,-0.014687,-0.0073047,0.0098854,-0.030549,3.3146,0.38626,-0.63816,-1.5854,-3.2835,-2.2647,-2.6594
1,-0.69779,0.013456,0.10769,-0.69406,-0.024111,-0.0030707,0.010643,1.1415,1.7527,1.5818,-1.0278,-1.9218,-4.7097,-0.63045,-3.1702,-0.72108,-9.4353e-05,0.10542,-0.71364,-0.0098688,0.0016717,0.0089222,-0.016594,2.809,1.1673,-0.60601,-1.346,-3.6772,-0.6882,-3.2207
1.1,-0.70747,-0.0011907,0.13519,-0.71853,-0.023214,-0.0052419,0.020538,0.95392,5.8103,1.6838,-0.48621,0.48034,-3.0723,0.72824,-4.7711,-0.69412,-0.0051531,0.14843,-0.69074,-0.0099556,-0.0074957,0.019491,2.6629,3.1635,0.7801,-2.0205,-0.88108,-3.5948,-1.1141,-2.998
1.2,-0.69486,0.0065197,0.11336,-0.71949,-0.020188,-0.012321,0.01874,0.71163,2.076,1.7384,-1.6765,-1.3297,-4.7739,-1.4189,-4.8799,-0.71147,0.003523,0.1121,-0.66679,-0.012036,-0.0029248,0.0078111,-0.32145,5.1615,-0.48778,0.02239,-1.4856,-3.3008,-1.6626,-3.7614
1.3,-0.7128,0.0016173,0.10688,-0.70629,-0.006701,-4.8618e-05,0.017369,0.5922,2.3418,1.8595,2.3163,-0.46716,-4.3073,-1.0923,-2.6741,-0.6991,0.008296,0.11653,-0.69919,-0.01757,-0.0037205,0.023239,0.087629,3.8475,0.082887,-0.63161,0.028405,-3.4687,-1.0184,-2.7711
1.4,-0.6946,0.015426,0.12186,-0.70875,-0.021309,-0.017225,0.019197,0.68188,2.8056,-1.1381,0.15462,-1.2537,-5.4938,-0.25772,-4.6166,-0.69652,0.013509,0.12722,-0.69826,-0.02465,-0.0051684,0.0058637,0.46429,2.7742,0.74275,-1.7922,-2.0439,-5.9909,-0.74265,-6.0276
1.5,-0.72352,0.00070498,0.1193,-0.69776,-0.019688,-0.0060563,0.026247,2.0481,4.5454,-0.95009,0.47161,-1.8739,-5.0245,-0.48423,-5.9664,-0.70796,0.0098713,0.107,-0.7084,-0.0072976,-0.011487,0.02142,2.2195,3.0673,-0.095096,-1.5534,-0.75552,-6.0634,-1.5741,-4.6324
1.6,-0.7181,-0.00088037,0.11953,-0.69982,-0.020651,-0.011103,0.024676,0.69572,4.523,-0.98972,-1.1376,0.88993,-4.7581,0.95656,-5.4156,-0.69232,-0.0032927,0.10504,-0.69275,-0.025375,-0.010033,0.030257,2.2269,3.5894,0.0875,1.0018,-1.2348,-5.0592,-0.53834,-5.6225
1.7,-0.69871,0.017285,0.1151,-0.70787,-0.023455,-0.011948,0.028438,-1.8542,4.6537,0.0029312,-0.25302,-0.7674,-6.0683,-1.4163,-4.2825,-0.70797,0.023928,0.11737,-0.719,-0.030342,0.0063917,0.021306,0.37108,4.2552,-0.25996,-0.48715,0.35614,-6.471,-1.3522,-6.1898
1.8,-0.69282,0.0027576,0.10332,-0.71071,-0.020256,-0.009911,0.02141,1.237,3.1356,-2.2952,-2.6181,-0.49724,-5.954,-1.2168,-7.5502,-0.68459,0.0027034,0.11932,-0.71635,-0.023018,-0.0062573,0.030048,1.1052,4.0352,0.79221,-1.2958,-1.3183,-5.8773,-1.0043,-5.6916
1.9,-0.71753,0.0085251,0.10604,-0.70659,-0.026345,-0.012643,0.018875,0.72814,5.9999,-0.29751,-1.3681,-0.94464,-7.0039,-1.2834,-6.8132,-0.6814,0.0075961,0.13083,-0.7248,-0.030176,-0.006784,0.022126,0.43044,5.0563,-0.10367,0.7754,-1.5363,-7.2432,-0.67821,-7.0595
2,-0.72012,0.015362,0.11196,-0.71654,-0.024419,-0.0031233,0.0373,-0.01358,5.3087,-1.3373,-0.66282,-0.16428,-7.1838,-1.3481,-5.5301,-0.68106,0.019474,0.10701,-0.70824,-0.024917,-0.0095513,0.035542,-1.7266,3.9567,0.68443,0.68632,-1.1592,-4.4868,-1.6381,-7.5898
2.1,-0.70725,0.017368,0.11054,-0.69718,-0.027723,-0.022342,0.021712,0.024605,6.5492,-0.75127,-1.1028,-2.3543,-6.4798,-0.94585,-7.4494,-0.69247,0.018682,0.11569,-0.69372,-0.035193,-0.015012,0.027515,1.3318,5.9088,-0.95435,-1.8622,-1.0145,-7.4383,-1.2543,-6.1611
2.2,-0.69933,0.022269,0.13292,-0.68991,-0.032927,-0.011691,0.029501,1.9933,4.5117,-0.17071,-1.0054,-1.7392,-7.7142,-0.50606,-9.4414,-0.6913,0.038721,0.11448,-0.70885,-0.028714,-0.0097055,0.037067,-0.74771,4.6902,1.1226,-1.326,0.41617,-10.778,-0.60278,-6.1908
2.3,-0.68628,0.015544,0.12098,-0.69458,-0.038162,-0.0067503,0.028429,-0.17725,5.9777,-0.83298,-0.80501,-1.4812,-10.062,-2.1444,-8.2212,-0.69925,0.014418,0.12432,-0.70586,-0.037989,0.0012163,0.027838,0.85559,5.7601,-1.0037,-1.2997,-1.376,-7.4469,-1.4897,-7.6107
2.4,-0.69725,-0.0048639,0.11497,-0.72057,-0.035188,-0.013238,0.03265,0.42164,5.7104,-0.69959,-0.31475,1.1061,-7.9728,-1.1527,-11.165,-0.69596,0.017656,0.12869,-0.70768,-0.043403,-0.0069554,0.028487,0.68285,5.6904,0.86943,-2.6819,-0.33974,-6.8269,-1.057,-8.6353
2.5,-0.686,0.0045484,0.11441,-0.69736,-0.031256,-0.011947,0.040704,1.3122,4.6982,-0.72541,-0.1617,-2.1002,-7.8593,-2.5323,-6.5428,-0.70656,0.0055738,0.10551,-0.72135,-0.034186,-0.014084,0.038978,0.61371,5.8571,-1.3045,-0.04076,0.50868,-7.248,-0.39642,-8.753
2.6,-0.69114,0.022862,0.094703,-0.73592,-0.038355,-0.0082296,0.035868,-1.0907,5.1226,0.23038,-2.6009,-0.30359,-9.1935,-1.1519,-9.7058,-0.69035,0.001739,0.10678,-0.71563,-0.044119,-0.014468,0.040879,0.35689,6.4942,-0.85341,-1.2636,-1.0333,-7.9757,0.1564,-9.9802
2.7,-0.67457,0.02341,0.10348,-0.72423,-0.041811,-0.018964,0.037099,-0.51703,8.2673,-0.77211,-2.0848,-0.62979,-9.9987,-2.0758,-8.7603,-0.69439,0.019202,0.11655,-0.71375,-0.041469,-0.0085865,0.041043,0.41061,6.8045,-1.3467,-0.38599,-0.99143,-10.156,-2.2917,-8.1261
2.8,-0.68062,0.037558,0.10954,-0.71219,-0.030718,-0.01197,0.041606,0.32918,7.1431,-1.5541,-2.0663,-0.28159,-6.9594,-0.93939,-8.8551,-0.68539,0.00035635,0.10726,-0.69718,-0.048482,-0.012982,0.036162,-0.024833,8.3101,0.55898,-2.7583,0.35394,-9.3925,-3.0416,-10.845
2.9,-0.68831,0.019876,0.10893,-0.73523,-0.033732,-0.015512,0.051582,1.1336,8.7191,-0.33699,-3.1408,0.15269,-10.192,-1.6618,-9.2892,-0.69579,0.016033,0.1025,-0.7026,-0.038779,-0.019407,0.03765,1.812,6.3209,-1.3056,-2.3532,-0.18738,-9.8652,-3.1877,-8.3411
3,-0.69992,0.039793,0.10639,-0.71609,-0.034361,-0.010285,0.041825,1.5138,8.6553,-1.1402,-1.8716,-1.0317,-11.361,0.37524,-9.4493,-0.66799,0.016337,0.088279,-0.70777,-0.036595,-0.0043891,0.046497,-0.48736,7.9917,-0.56476,-1.173,-1.4958,-11.043,-1.2066,-9.7799
3.1,-0.67512,0.023505,0.093939,-0.71548,-0.047374,-0.011605,0.053221,1.1267,9.2678,-1.7367,-1.562,-0.81591,-10.397,-1.2964,-12.109,-0.68312,0.015805,0.099758,-0.71878,-0.054931,-0.010687,0.051191,1.7198,8.8753,-0.14334,-0.71305,-1.6775,-11.755,-0.10256,-11.246
3.2,-0.66663,0.041707,0.099522,-0.71177,-0.037797,-0.00965,0.049763,-0.87112,9.3708,-1.2183,-1.2586,-0.43643,-11.905,-0.058616,-14.006,-0.68318,0.022662,0.13069,-0.72935,-0.044623,-0.013657,0.052371,1.2336,11.132,-0.37062,-0.34383,-1.8609,-11.401,-0.62455,-10.436
3.3,-0.6874,0.034053,0.12201,-0.74309,-0.040869,-0.012588,0.05617,-0.60379,10.971,0.029544,-1.9878,-0.74857,-9.9412,-0.7999,-10.765,-0.67872,0.037827,0.1128,-0.72177,-0.046591,-0.015375,0.053688,0.74119,8.1482,-1.3842,-2.4265,-0.40839,-12.11,-0.28254,-11.136
3.4,-0.67891,-0.0022437,0.11786,-0.73015,-0.049938,-0.01104,0.049961,-0.66365,8.2544,0.49567,-1.8335,-2.2963,-13.416,-0.4543,-12.026,-0.67771,0.022113,0.11442,-0.69652,-0.055336,-0.015056,0.045591,-0.40193,9.0182,-0.41831,-0.37855,-1.5407,-11.126,-1.0359,-12.956
3.5,-0.68284,0.035551,0.11362,-0.74034,-0.057856,-0.01643,0.045115,0.19559,7.9831,1.0231,-2.5503,0.41862,-10.02,-1.8357,-13.852,-0.67453,0.028413,0.1103,-0.74652,-0.057634,-0.015504,0.058762,-1.2329,9.7871,-0.52705,-2.5242,-0.99198,-12.318,-1.935,-12.893
3.6,-0.66337,0.042404,0.077831,-0.7361,-0.049206,-0.014835,0.053307,0.78559,8.8648,0.63903,-3.5971,-0.024705,-10.338,-0.00056118,-11.603,-0.6581,0.038445,0.10249,-0.72732,-0.044784,-0.011562,0.054257,0.50564,8.0668,-0.70063,-1.8434,-0.68592,-11.189,0.50678,-12.322
3.7,-0.6685,0.039657,0.09214,-0.75031,-0.048098,-0.0071158,0.037208,0.054561,11.559,0.67483,-3.0314,-1.7337,-12.708,-1.3659,-12.152,-0.65777,0.034686,0.097333,-0.73465,-0.056259,-0.0088331,0.053324,1.2119,6.9653,-2.9156,-4.1679,-0.81603,-13.373,-0.97548,-11.268
