time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70974,0.016674,0.13108,-0.70992,0.011204,0.0013416,0.0032185,1.0806,-0.26527,-1.1225,0.31464,0.97988,-0.47892,1.0244,-1.413,-0.70994,-0.0021901,0.1307,-0.68124,0.00020261,0.0060797,-0.0022895,-0.73924,0.053183,-0.55437,-0.47781,-1.0528,-2.7479,0.66969,2.8209
0.2,-0.70835,0.0038866,0.11907,-0.69629,-0.00097219,0.0031257,0.0013587,0.54819,1.1785,-0.62767,-0.081262,-0.65658,-0.40126,-0.16518,-0.86589,-0.71888,0.013596,0.12088,-0.70201,0.003399,-0.0010035,0.0098699,1.3848,-1.7657,0.34509,-0.14651,0.60985,-0.81484,-0.82741,-0.54411
0.3,-0.70605,-0.0056403,0.11417,-0.70255,-0.0073288,-0.0031896,0.0027997,0.60724,1.7222,-0.43214,0.98631,-0.067985,0.092212,-1.3544,-0.87204,-0.71395,-0.022285,0.12976,-0.69849,-0.0044499,0.0078605,0.0019236,1.4672,0.90781,0.60111,0.82199,-3.2535,-1.612,-1.7331,-2.1777
0.4,-0.69366,0.0011159,0.12021,-0.70683,-0.0078535,0.0010257,0.0064212,0.117,1.0586,-1.1604,-0.74391,-0.13029,-0.59244,-0.78979,0.18855,-0.70786,0.011449,0.12949,-0.69788,-0.011596,-0.00052342,0.006421,1.2111,1.6299,-1.6133,-1.0174,-0.29977,-1.9433,-1.8178,-0.42818
0.5,-0.70448,-0.025816,0.1066,-0.7051,-0.0094105,-0.0035734,0.002981,0.30732,0.95313,-1.7659,-0.84624,-3.1176,-1.39,-2.2354,-1.5467,-0.69694,0.00053454,0.12693,-0.68305,-0.015977,-0.0072696,0.0073179,1.2175,2.6741,-0.41003,0.85081,-0.75179,-0.29823,-1.8238,-0.61287
0.6,-0.7108,-0.012912,0.11076,-0.69955,-0.0030183,0.001459,0.013322,1.8198,1.6049,-0.58829,-0.69616,-1.4893,-2.7498,-1.731,-2.0024,-0.69057,0.021657,0.11592,-0.69917,-0.0076775,-0.006824,0.0082593,-0.28857,3.6703,-0.49284,-1.293,-0.55459,-1.4237,-1.1359,-3.0007
0.7,-0.71588,0.0089322,0.11959,-0.69938,-0.0058758,-0.0012097,0.010845,0.76212,0.75383,0.32994,0.42679,-1.6908,-1.6528,-1.0024,-1.0338,-0.7054,-0.0015536,0.12649,-0.70614,-0.010674,-0.0020202,0.013493,-0.5136,2.2793,-0.38134,-1.6758,-1.1353,-2.036,-0.95917,-2.1688
0.8,-0.70192,-0.025339,0.12718,-0.69836,-0.013243,-0.016398,0.0056305,-0.26588,3.3318,-0.037102,-0.047241,-3.387,-4.1332,-0.40981,-3.0928,-0.71229,0.007856,0.12248,-0.70787,-0.0066599,0.0026514,-0.0028069,1.2381,3.0259,1.201,0.91428,1.6514,-1.7426,-1.6281,-2.6846
0.9,-0.70961,0.011604,0.12497,-0.69586,-0.0137,-0.0059857,0.0061097,0.82976,3.1475,-0.17435,0.89056,-0.18553,-1.9363,-0.5793,-1.0867,-0.68692,-0.016823,0.13284,-0.70193,-0.018926,-0.0095279,0.017819,3.4345,1.8047,0.38249,-0.42745,-2.6067,-1.7882,-2.8336,-3.1092
1,-0.70946,0.017836,0.1208,-0.70379,-0.020264,-0.0065059,0.0090631,0.41041,1.7848,1.0974,0.14186,-0.20356,-3.8869,-2.2416,-2.264,-0.70111,0.018391,0.11716,-0.69995,-0.0028795,-0.0046356,0.0070154,-1.0058,1.5136,1.2031,-0.66975,-1.4713,-4.3766,-0.60955,-2.8443
1.1,-0.70518,-0.0032913,0.14589,-0.70548,-0.011239,-0.0073246,0.019877,-0.21234,3.9484,0.059232,-0.88854,-0.73595,-5.0226,-0.12042,-0.95972,-0.69098,0.0018959,0.11619,-0.70831,-0.015501,-0.0027676,0.01649,1.4604,4.4763,0.45782,-0.64824,-2.0585,-2.9582,-2.0774,-3.8876
1.2,-0.69228,0.011714,0.12668,-0.70793,-0.0091235,-0.0032348,0.027222,0.67062,5.1409,-0.59474,0.85337,-1.3059,-4.763,-0.54709,-3.0763,-0.70069,0.011926,0.12033,-0.70599,-0.020832,-0.012336,0.010739,2.0458,4.1479,0.34403,-1.712,-1.4568,-2.8188,-1.2178,-4.0986
1.3,-0.69853,0.0049779,0.10365,-0.71227,-0.019763,-0.0094411,0.01099,0.82165,4.2983,-1.0131,1.2888,-0.075533,-4.1862,-1.3009,-3.7669,-0.70468,0.025016,0.10841,-0.69868,-0.022528,-0.0060037,0.014208,1.5527,2.6645,-1.6512,-0.21906,-1.6473,-1.6211,-1.1531,-5.6645
1.4,-0.68168,0.0023612,0.10719,-0.68732,-0.019613,-0.007726,0.01503,1.1674,2.8703,0.25427,1.0577,-2.8286,-2.1761,0.8225,-2.9011,-0.70097,0.011049,0.11976,-0.72479,-0.014923,-0.010186,0.025452,-0.051665,3.9256,-0.6325,-0.39852,-1.741,-5.348,-0.47251,-4.4721
1.5,-0.69243,0.014563,0.11679,-0.73051,-0.018495,-0.0040204,0.02893,-0.010978,2.2936,1.4971,0.7494,-2.3239,-5.6767,-1.1894,-5.4032,-0.69416,-0.012625,0.11834,-0.71155,-0.027722,-0.0099682,0.0181,1.2436,2.5475,0.54274,-1.6036,-3.3508,-3.3012,-0.069853,-3.8332
1.6,-0.70858,-0.0022174,0.10455,-0.71489,-0.02913,-0.00377,0.029179,1.4341,5.62,0.25449,-2.1672,0.71958,-5.9969,-1.158,-4.8246,-0.70419,-0.0051569,0.10242,-0.71602,-0.029517,-0.0014199,0.024656,-0.70038,5.6583,0.66949,-0.065333,0.030661,-3.0011,-2.3282,-4.0622
1.7,-0.69701,0.0058764,0.12852,-0.6987,-0.020657,-0.0082981,0.021046,2.1031,4.3273,-1.843,1.8498,0.12248,-6.8162,-3.1756,-5.804,-0.70874,0.013151,0.12787,-0.71372,-0.024071,-0.0092725,0.019657,-0.80986,2.8034,-1.5028,0.61012,-1.7123,-7.0916,-1.1452,-6.4116
1.8,-0.6924,0.012991,0.095961,-0.70084,-0.029527,-0.010513,0.034694,-0.28425,6.115,-0.97931,0.6467,-1.0397,-5.0241,0.057016,-5.7087,-0.68947,0.015105,0.12234,-0.70062,-0.031956,-0.0094869,0.029541,2.046,4.2595,-0.28468,-1.4501,-1.1725,-5.6614,-1.3993,-6.2104
1.9,-0.68886,0.014432,0.089494,-0.69511,-0.033377,-0.01393,0.022248,3.2298,5.8276,-0.8086,0.56646,-2.027,-5.2623,-1.6075,-5.6214,-0.69818,0.02664,0.1391,-0.70092,-0.014462,-0.00021545,0.033169,1.1384,7.6017,-0.89934,-0.80363,-2.7026,-6.7708,-1.2774,-6.5243
2,-0.68647,0.010519,0.12303,-0.71289,-0.036576,-0.019575,0.027479,0.18974,4.1435,-0.38552,-1.2761,-0.57816,-4.5562,-2.2758,-7.4353,-0.70613,0.017025,0.12198,-0.70645,-0.02179,-0.013521,0.023922,2.3837,5.8332,-0.11288,0.39047,-1.3815,-5.0876,-0.31597,-5.2506
2.1,-0.70086,0.011934,0.12248,-0.72204,-0.031959,-0.0058522,0.020697,-0.43998,6.4635,-0.46182,-0.68227,-2.9909,-6.5542,-1.4957,-6.5611,-0.70037,0.0071672,0.11965,-0.7171,-0.030393,-0.0090057,0.036085,0.82255,7.1692,-0.84409,-1.908,-1.4609,-6.2511,-1.4285,-7.376
2.2,-0.70145,0.026552,0.12514,-0.70853,-0.032015,-0.0096765,0.036173,-0.094469,7.9598,-0.31917,-1.7031,-1.6566,-6.7427,-0.85547,-7.1098,-0.70068,0.02101,0.11296,-0.68979,-0.026184,-0.013921,0.024791,-1.1376,5.0711,-1.3802,-0.090974,-1.1617,-7.4556,-0.6769,-7.8123
2.3,-0.70363,0.023341,0.1132,-0.71679,-0.041927,-0.018027,0.025655,1.1556,6.3312,0.26814,-1.8107,-0.58581,-7.3501,-2.2361,-8.5448,-0.70207,0.026152,0.11685,-0.69814,-0.03093,-0.00052477,0.037941,1.5176,5.4027,-0.7242,-2.0475,-1.5045,-9.1717,-0.67138,-6.4791
2.4,-0.70762,0.007596,0.10297,-0.70317,-0.028557,-0.017713,0.033032,1.0137,5.4266,0.19638,-3.0656,-0.14538,-7.9995,-2.3492,-8.9268,-0.69574,0.017195,0.11442,-0.70313,-0.032375,-0.019284,0.025045,0.61239,6.4709,-0.19847,-0.52818,-1.1384,-7.8659,-2.0513,-7.7241
2.5,-0.70561,0.026716,0.11401,-0.70614,-0.031976,-0.014993,0.033777,-0.67049,7.111,-0.1364,-0.39679,-0.24684,-6.2834,-0.79836,-8.8501,-0.69059,0.024723,0.11191,-0.70027,-0.044746,-0.012297,0.034086,0.3238,5.7912,-2.1667,-1.4554,-0.41576,-8.4398,-0.95932,-7.4774
2.6,-0.68572,0.0054639,0.12813,-0.72248,-0.041166,-0.0067301,0.030042,0.072102,6.1409,0.17697,-1.8315,-0.81416,-9.6987,-3.4333,-8.351,-0.67347,0.02273,0.10871,-0.73437,-0.040144,-0.0059969,0.034916,-0.11484,6.2185,-0.55622,-2.0737,1.082,-8.4515,0.024045,-10.424
2.7,-0.67813,0.025189,0.097226,-0.71843,-0.037583,-0.0053735,0.039011,-0.018509,5.4649,-0.1463,-1.1554,-1.3718,-9.2234,-0.1139,-10.95,-0.68467,0.031566,0.10165,-0.71631,-0.031029,-0.020061,0.040473,-0.40128,6.906,0.25025,-1.0954,-0.63318,-8.2538,-3.3731,-8.0428
2.8,-0.67281,0.025568,0.10634,-0.73346,-0.04191,-0.0086593,0.048142,-0.061555,7.6755,-1.3113,-1.8544,0.72231,-7.8428,-1.5367,-8.7359,-0.69861,0.037679,0.12664,-0.69924,-0.048093,-0.01819,0.042911,1.0979,5.7592,-0.37307,-0.829,-0.072789,-8.9793,-0.84257,-8.4748
2.9,-0.68866,0.010654,0.11554,-0.7228,-0.039738,-0.011893,0.05718,1.1307,7.0194,-0.21219,-2.7717,-0.16217,-11.32,-1.2706,-8.3196,-0.6979,0.04915,0.11248,-0.71547,-0.044538,-0.016828,0.04196,1.958,4.9481,-0.9221,-0.87719,-1.1959,-9.8699,-0.69494,-10.266
3,-0.66945,0.02692,0.11925,-0.73355,-0.040617,-0.023084,0.046702,1.4121,8.0176,-0.43352,-3.5207,0.90143,-9.4711,-1.7173,-11.301,-0.68323,0.011182,0.10819,-0.7355,-0.049806,-0.014017,0.044098,-0.073195,7.6632,-0.299,-0.14073,0.9818,-9.8352,-1.1246,-10.896
3.1,-0.66802,0.015216,0.11067,-0.74309,-0.045023,-0.017603,0.053466,0.86518,8.2905,0.18263,-1.7291,-0.46525,-10.433,-0.64748,-11.377,-0.66745,0.041562,0.12298,-0.72432,-0.040573,-0.0041356,0.049286,0.72364,9.259,0.60634,-1.41,-2.0488,-8.5653,-0.15363,-12.112
3.2,-0.68565,0.021424,0.10332,-0.74179,-0.046527,-0.0142,0.054476,1.2914,8.8765,-1.7407,-2.239,-0.99537,-12.292,-1.6756,-12.697,-0.67897,0.042783,0.11091,-0.72589,-0.056552,-0.016799,0.053785,1.6818,8.8285,-0.24531,-1.1961,-1.319,-10.908,-1.018,-9.8391
3.3,-0.6729,0.012789,0.10559,-0.73312,-0.045696,-0.021216,0.047745,-0.29045,7.3643,-0.99818,-2.4978,-0.054435,-9.8713,-0.033851,-13.07,-0.67919,0.044021,0.12854,-0.72467,-0.049598,-0.01861,0.047701,0.15192,8.6464,-1.3318,-3.2946,-1.4687,-10.771,-1.6457,-11.569
