time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7124,0.014109,0.11753,-0.71262,0.0012998,0.0068218,0.0083363,2.6574,-1.0428,-1.4903,1.2265,0.76925,0.29305,-1.4589,0.79927,-0.69473,0.0085341,0.10206,-0.68797,0.0096767,0.0066644,-0.0034396,-1.1355,0.089258,-0.41092,0.26565,0.37297,0.53375,0.20554,-0.81282
0.2,-0.70174,0.010089,0.10972,-0.6996,-0.0085977,-4.7819e-05,0.0018585,0.58515,-0.20887,0.37361,-0.7701,-2.236,-0.2575,-0.58792,-0.63153,-0.7159,-0.00039734,0.11901,-0.69768,0.0012812,0.0057441,-0.00074843,0.84583,-0.14167,-1.899,-0.95114,-0.75608,-0.6191,0.56236,0.78291
0.3,-0.72071,-0.011002,0.13834,-0.68009,-0.0027462,-0.010482,0.0042806,0.81335,1.3019,-0.52396,1.2957,-1.9259,-1.6541,-1.5208,-2.5606,-0.70821,0.0033028,0.10561,-0.69372,-0.004966,-0.0049715,0.0062225,-0.072703,0.68967,0.010247,-0.061424,-0.11762,-0.91112,-0.099887,0.45643
0.4,-0.70363,0.013011,0.12564,-0.68783,-0.0067081,-0.0023399,0.0022265,1.1936,0.10113,-0.92782,-0.08918,-0.81915,-1.6821,-1.8657,-0.49041,-0.71209,-0.0041043,0.13693,-0.68491,-0.0014511,0.008153,0.0092136,2.0801,0.38665,-0.67592,-0.40031,-1.1867,-1.5931,-2.0307,-0.81339
0.5,-0.7093,0.0019093,0.10887,-0.68698,-0.0090524,1.0945e-05,0.011981,0.43409,0.98556,0.56674,1.1882,-1.7974,-1.2225,-1.6812,-0.27754,-0.71524,0.0017339,0.11361,-0.71402,-0.0098842,-0.0036906,0.010023,1.9062,0.10936,-2.1004,-0.39922,-0.73729,-1.4758,-0.69754,-1.5752
0.6,-0.70768,-0.0051969,0.12822,-0.71596,-0.0066303,-0.00041791,0.0060867,1.2195,0.73935,0.51794,-0.40573,-0.79977,-0.57604,-0.68585,-1.5289,-0.70062,0.017787,0.11198,-0.70257,-0.010089,-0.0068089,0.0076886,1.2999,0.34497,-0.55067,0.56517,-0.75725,-0.31791,-1.8585,-2.4844
0.7,-0.71581,0.0075644,0.10816,-0.68308,-0.0089827,-0.0013541,0.0090388,0.97086,0.71613,-0.14567,1.4076,-1.5271,-2.6152,-0.52034,-1.8242,-0.71843,0.020786,0.12613,-0.70721,-0.017219,-0.00050874,0.0083248,1.5774,2.2991,0.88828,0.51981,-1.4833,-2.2999,-1.1152,-1.5609
0.8,-0.69991,0.0097477,0.10842,-0.69919,-0.012509,-0.0014286,0.0087459,0.95493,1.0542,-0.23648,-0.42137,-0.38527,-2.6259,1.0824,-4.732,-0.71037,-0.013371,0.12278,-0.68928,-0.017568,-0.0037631,0.0052081,0.31411,0.88754,1.583,-1.8867,0.53257,-0.51062,-1.4975,-1.0318
0.9,-0.70229,-0.0097319,0.12944,-0.68111,-0.013764,-0.011415,0.0090983,1.8457,4.5032,-1.4078,0.030839,-0.37534,-0.98756,-1.3881,-2.859,-0.69753,0.010999,0.11811,-0.70839,-0.009398,-0.013262,0.020739,1.2508,2.2665,-0.83058,0.9903,0.64471,-2.8359,-1.0672,-3.0676
1,-0.70359,0.008105,0.11883,-0.69139,-0.019298,-0.0066145,0.018052,-0.18027,2.1605,-1.3275,0.46797,-3.7548,-2.3999,-0.1381,-2.5084,-0.72098,-0.012433,0.11669,-0.70765,-0.0035007,0.0027657,0.011304,3.7875,4.1519,-0.70754,0.44739,0.039982,-3.7566,-0.90413,-4.1791
1.1,-0.70566,0.0046896,0.12878,-0.69894,-0.014167,-0.0028974,0.010817,0.28207,2.0372,0.69128,-1.2528,-2.4096,-3.4101,1.0742,-4.0902,-0.70499,-0.012874,0.12122,-0.70336,-0.02296,-0.0071811,0.026189,-1.0788,3.8133,-0.85819,-0.067005,-3.0603,-5.0551,-1.9649,-3.3863
