time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69952,-0.008674,0.11826,-0.68905,0.0095509,-0.0023952,0.0037719,-0.15091,1.8156,0.72667,1.079,-0.89447,0.6459,-0.37676,1.1505,-0.71367,0.0051079,0.12519,-0.68817,-0.00037202,0.0051722,-0.0009394,-0.27866,1.1098,-0.65048,0.75122,1.9815,0.35455,0.95972,0.71387
0.2,-0.71442,0.011497,0.11879,-0.7044,-0.00082533,0.0002714,0.00065831,1.6588,-1.6383,0.51809,-0.7977,-0.53784,0.45262,-0.87121,0.62751,-0.71295,-0.0066033,0.1165,-0.70396,-0.0069114,0.0018836,-0.00030265,0.084345,-0.20018,-1.6303,-0.31587,-1.9964,-1.7528,-1.7972,-0.63441
0.3,-0.70034,0.017222,0.12722,-0.70299,0.0037011,0.00018873,0.0011405,-0.010195,0.58072,-0.36387,-0.34889,-2.0567,-1.0765,-2.4259,-0.47217,-0.70726,0.0070451,0.11552,-0.69782,-0.0040198,-0.0039982,0.0070943,1.4207,2.4387,-0.18472,-1.9797,-0.015472,-0.00093116,-1.7126,0.61973
0.4,-0.69285,0.0092669,0.12732,-0.69391,-0.0057617,0.00078327,0.00052006,0.69445,0.7976,0.16277,-0.42918,-0.84119,-1.4414,-2.842,-2.6339,-0.73095,0.0056762,0.12921,-0.69761,0.0040917,-0.00052349,0.006948,1.7077,1.871,1.5168,0.3104,-0.99959,-2.1346,-0.031963,-1.7004
0.5,-0.71045,0.009265,0.12265,-0.68455,-0.0013047,-0.00011022,0.0022303,0.45987,0.85556,0.11993,-1.2827,-1.6183,-1.14,-1.294,0.49155,-0.70185,-0.0037338,0.10474,-0.68871,-0.011097,0.00328,0.0034068,1.8379,0.2708,-1.6187,-0.34177,-0.87021,-0.1289,-2.0235,-1.8749
0.6,-0.71649,-0.0036893,0.13072,-0.70039,-0.0088869,-0.005448,0.0019399,2.381,2.0114,-0.27596,0.082059,-2.0565,-0.53527,-2.405,-0.87088,-0.69864,0.0058057,0.12316,-0.70607,-0.0075601,0.0068772,0.011712,1.5429,1.6367,-1.3153,-1.378,-0.76592,-1.1742,-1.4098,-1.8788
0.7,-0.71218,0.00045874,0.10464,-0.68784,-0.0079524,-0.0051272,0.010916,-0.77209,2.3554,0.033572,-0.84153,-1.5155,-1.8432,-3.115,-2.7632,-0.72542,0.0042692,0.12073,-0.70119,-0.013994,0.00059557,0.0035185,1.5156,2.2679,-0.14131,-0.17835,-1.3883,-3.2392,-1.4562,-3.352
0.8,-0.70518,0.014618,0.11757,-0.70765,-0.013433,-0.0039633,0.010756,1.3206,2.6777,-1.0912,2.1471,-0.51419,-1.7392,-0.96057,-0.51398,-0.72126,-0.002134,0.13388,-0.69331,-0.0034147,-0.00084786,0.0090252,1.9701,0.96836,0.17429,-0.20032,-1.9972,-2.2456,-0.67526,-3.8875
0.9,-0.70712,-0.0079911,0.11704,-0.69519,-0.0073203,-0.0056281,0.015309,1.7389,1.9482,-1.0992,-0.75753,-1.1653,-2.5925,-1.6249,-2.486,-0.70348,0.0043801,0.13449,-0.69931,-0.0078947,-8.2628e-05,0.0071893,-0.47438,2.3959,-0.38598,-0.21587,-1.9149,-2.7753,-0.95491,-4.2973
1,-0.67498,-0.0075311,0.12689,-0.71162,-0.012559,-0.0066994,0.016539,-0.86662,3.8762,0.36152,-0.47097,-2.5948,-2.5749,-1.6417,-3.5153,-0.69068,0.014009,0.12134,-0.68435,-0.011882,0.0028327,0.01427,-1.0611,4.1158,-0.3747,0.84832,-0.4656,-3.1067,-1.5506,-2.3475
1.1,-0.6992,0.0021999,0.13763,-0.71313,-0.022777,-0.0018736,0.016204,-0.50234,3.2492,-0.013003,-0.45407,-3.0277,-4.6659,-1.5722,-3.3179,-0.69828,-0.0029458,0.11901,-0.69954,-0.011828,-0.0022937,0.011552,-0.39058,3.2154,0.74364,-1.0986,-1.3093,-3.6414,-0.7409,-1.9648
1.2,-0.69286,0.0087053,0.13815,-0.70343,-0.012435,-0.010079,0.018161,0.67416,2.4082,-0.44126,-0.40222,-1.758,-4.0794,-0.18057,-4.1461,-0.71065,0.015992,0.11641,-0.7114,-0.020032,-0.015615,0.013096,0.05593,2.9586,1.5989,-2.6045,0.66222,-3.4903,-1.2617,-4.9236
1.3,-0.69125,0.0049054,0.12648,-0.69057,-0.022661,-0.007758,0.020664,-0.75846,4.4394,-0.70132,0.93912,-0.19523,-4.9295,-1.6173,-2.4575,-0.69628,0.014915,0.13027,-0.68903,-0.014459,-0.0060325,0.016737,0.31109,4.4439,-0.62263,2.0745,-0.59508,-1.9582,-0.99531,-4.0393
1.4,-0.68532,0.0041227,0.12167,-0.70191,-0.026261,-0.0078916,0.022702,2.0195,3.1404,1.5855,0.039244,-2.0003,-3.2094,-1.6158,-4.6171,-0.69853,0.00010053,0.1159,-0.71487,-0.024835,-0.0015929,0.016378,1.001,3.1189,0.89291,-1.4014,-2.9081,-4.6104,-1.7424,-3.4603
1.5,-0.70107,0.021305,0.13547,-0.70326,-0.02846,-0.0076954,0.021723,2.0036,4.6364,-0.1424,-3.3634,-1.2536,-3.878,0.10666,-4.259,-0.70001,0.0099559,0.10504,-0.71269,-0.017027,-0.0049704,0.022181,-0.3248,4.0342,-0.31007,-1.119,-2.909,-5.5101,-1.1477,-4.717
1.6,-0.70756,0.010652,0.13762,-0.70347,-0.023915,-0.0069369,0.021665,1.0299,4.9826,0.26631,-0.060702,-1.8706,-5.8365,-2.1089,-4.8307,-0.70666,0.012454,0.11078,-0.71875,-0.025971,-0.010789,0.024365,0.64411,5.3899,0.29672,-0.80313,-2.0158,-5.4354,0.052825,-5.337
1.7,-0.69371,0.0083127,0.10554,-0.68497,-0.02909,-0.011774,0.022075,-1.6603,4.7233,0.86767,-1.6492,0.32612,-5.2568,-0.8747,-6.3585,-0.707,0.0074536,0.12827,-0.71299,-0.017695,-0.0064701,0.027582,1.5107,2.8348,-1.935,-0.49396,-1.5206,-5.0921,-1.7841,-4.3694
1.8,-0.68875,-0.0029305,0.11739,-0.69404,-0.029696,-0.01203,0.025083,2.6157,5.3554,0.58977,-0.2228,-0.62821,-5.7301,-1.2201,-6.0263,-0.69226,-0.0023226,0.11755,-0.7102,-0.020322,-0.0089352,0.024737,2.0546,5.0995,1.4679,-1.77,-0.4283,-5.5298,-2.7514,-5.9227
1.9,-0.68723,0.013776,0.11261,-0.69785,-0.023122,0.00076665,0.028432,0.76619,5.24,-0.42179,-0.59509,-2.0457,-8.0424,-1.4005,-6.2127,-0.70195,0.0084069,0.096612,-0.71369,-0.02739,-0.0071691,0.039575,-0.73778,4.8368,-1.0205,-0.80012,-1.5162,-7.5922,-2.9856,-5.3713
2,-0.70376,0.0072038,0.11366,-0.7045,-0.021828,-0.0096185,0.032339,-0.24344,5.6874,1.5894,-0.58756,-0.67588,-8.3702,-0.83051,-8.4497,-0.68964,0.021963,0.10212,-0.71714,-0.025232,-0.018045,0.026543,0.015924,4.5231,-2.5456,-1.1755,-0.46176,-6.6278,-0.67031,-7.9377
2.1,-0.68002,0.021507,0.10581,-0.71563,-0.029747,-0.0021065,0.031077,1.9855,3.9409,-0.62127,-1.8897,-2.1098,-8.7049,0.051048,-6.9024,-0.69535,0.024227,0.10864,-0.71922,-0.024831,-0.019025,0.035532,0.54732,5.1249,-0.12248,-1.4774,-0.52679,-6.9526,-1.0693,-7.8805
2.2,-0.69627,0.011117,0.12154,-0.70872,-0.033265,-0.011378,0.026179,-1.5801,6.1922,0.95586,-3.1339,-1.4712,-6.3374,-0.0049524,-10.194,-0.70248,0.016354,0.1149,-0.71341,-0.030741,-0.0078353,0.040962,0.019184,4.2549,0.78914,-0.16608,-1.8051,-7.5324,0.00043642,-5.7782
2.3,-0.69966,0.010484,0.098594,-0.71105,-0.034293,-0.01867,0.026655,0.82697,6.3014,0.25478,-2.4585,-1.7922,-9.0263,-1.6233,-7.9282,-0.6937,0.0030098,0.11614,-0.73343,-0.039314,-0.0088823,0.030862,0.90088,5.8875,-1.4379,-1.5413,-2.6776,-7.2359,-0.53587,-8.1382
2.4,-0.69759,0.021295,0.11973,-0.72907,-0.038852,-0.014259,0.042117,-1.1456,8.3594,-0.34231,-0.66233,-2.3852,-7.7332,-2.174,-5.924,-0.70639,0.03337,0.11667,-0.70295,-0.034881,-0.010018,0.036243,2.3781,5.3957,-0.849,0.10351,0.61455,-9.2099,-0.75383,-7.6918
2.5,-0.69108,0.032216,0.12089,-0.70737,-0.032364,-0.016654,0.041303,0.50964,6.491,-1.7743,-2.3923,-1.0845,-8.5629,0.17546,-8.8852,-0.70032,0.023457,0.10616,-0.69472,-0.032937,-0.013454,0.037969,0.6849,6.8475,-2.136,-1.7078,-2.142,-9.0691,-2.3725,-7.786
2.6,-0.68342,0.018929,0.10361,-0.70929,-0.036871,-0.0068691,0.040056,2.9367,5.9153,3.102,-1.0095,-0.74413,-9.2034,-0.27947,-9.7372,-0.689,0.037696,0.14082,-0.72471,-0.036397,-0.014898,0.044736,0.67826,4.8068,0.4757,-1.5092,0.90664,-8.6855,-0.73307,-7.5788
2.7,-0.69409,0.012141,0.10602,-0.71078,-0.036734,-0.0028919,0.037362,0.11024,8.501,-1.5397,-0.5887,-0.72542,-8.112,-0.13847,-10.082,-0.70397,0.012352,0.10137,-0.71224,-0.03634,-0.014494,0.040617,-0.82241,10.362,-0.98031,-2.1571,-0.7908,-9.4021,0.59907,-10.276
2.8,-0.6913,0.029183,0.1109,-0.71491,-0.042457,-0.008434,0.045646,0.60136,6.9641,-0.26791,-3.1476,-0.46375,-8.9874,-1.7559,-10.489,-0.67578,0.013915,0.11622,-0.72292,-0.046206,-0.020715,0.045171,0.49764,6.314,-2.6812,-2.7686,-2.808,-8.6488,-0.595,-11.169
2.9,-0.67199,0.0090034,0.10744,-0.72383,-0.039454,-0.014263,0.041072,0.94054,7.9622,-0.86435,-1.1064,-0.54715,-9.0626,0.22281,-10.76,-0.68644,0.026981,0.097898,-0.72797,-0.03703,-0.0091011,0.042144,0.38584,8.885,-1.3091,-1.1854,-1.8279,-9.8195,-2.8829,-9.5978
3,-0.67482,0.029108,0.10223,-0.73587,-0.037965,-0.014173,0.050732,-0.41925,7.2827,-0.42113,-2.9225,0.023622,-10.397,-0.41158,-11.426,-0.6827,0.021459,0.11046,-0.7365,-0.046905,-0.014407,0.048789,1.4361,8.1696,-0.75051,-0.65273,-1.1924,-9.2861,-2.1096,-9.2898
3.1,-0.67423,0.02982,0.11,-0.74593,-0.041781,-0.013069,0.045433,0.50905,8.0433,-2.557,-1.9295,-0.81623,-7.8461,-0.33727,-11.586,-0.68797,0.018931,0.11812,-0.72616,-0.049186,-0.0085756,0.047444,1.8929,8.3055,-0.22458,-1.1297,-0.69045,-9.7874,-1.5168,-9.3572
3.2,-0.68275,0.01008,0.12266,-0.73793,-0.047198,-0.018619,0.038714,0.27589,9.7916,-1.3746,-0.19588,-1.7656,-11.362,-0.53543,-10.592,-0.67655,0.041536,0.099898,-0.73122,-0.053179,-0.012839,0.050412,0.21352,10.192,-1.5774,-0.25718,-2.9322,-10.986,-2.0777,-11.891
3.3,-0.67211,0.028716,0.10415,-0.72257,-0.05282,-0.0166,0.055419,1.8798,8.7218,-1.3028,-4.694,-2.4598,-10.487,-1.1223,-12.173,-0.67339,0.026124,0.089572,-0.73697,-0.052027,-0.011809,0.057884,-1.4465,7.9077,-1.1453,-2.865,-0.42096,-9.5542,-0.19845,-10.308
3.4,-0.67987,0.037777,0.10014,-0.7098,-0.048554,-0.019888,0.057741,1.3661,9.0006,-1.3129,-1.8672,0.94404,-9.5515,-3.2052,-13.766,-0.69053,0.044218,0.092007,-0.73453,-0.053316,-0.018652,0.042759,0.72633,9.9242,-1.8033,-1.6937,0.29369,-11.662,-0.096768,-12.936
3.5,-0.68953,0.041164,0.093067,-0.71761,-0.050638,-0.011796,0.050412,1.1081,10.527,-0.39188,-1.941,-3.5159,-10.287,-0.48751,-13.514,-0.66073,0.012055,0.10002,-0.71095,-0.052688,-0.013516,0.05733,0.51126,10.668,-2.1025,-4.0434,-3.3993,-11.094,-0.7268,-12.09
3.6,-0.68079,0.048146,0.09097,-0.71702,-0.058114,-0.016037,0.06155,1.3577,7.699,-1.3469,-3.2474,-2.6156,-11.954,-0.67226,-13.215,-0.67392,0.055631,0.084432,-0.72959,-0.057694,-0.01596,0.045993,2.8622,9.2685,-3.0773,-1.9853,-1.6518,-11.509,-0.0011064,-13.131
3.7,-0.65001,0.059862,0.094194,-0.72105,-0.051303,-0.015129,0.047772,2.4473,9.7706,-2.5325,-3.1192,-0.12197,-12.223,-0.51761,-15.085,-0.66514,0.036679,0.10828,-0.74019,-0.046091,-0.017502,0.060373,3.6908,9.6386,-0.012496,-2.2835,-0.88726,-11.877,-1.5781,-13.681
3.8,-0.67004,0.059105,0.085623,-0.73344,-0.055242,-0.019886,0.057656,0.44613,9.8431,-1.9608,-3.6135,-1.3189,-12.006,-1.9724,-12.642,-0.6709,0.034309,0.10243,-0.73878,-0.043927,-0.020327,0.05365,-0.27491,9.9387,-0.61094,-0.99995,-0.38977,-12.595,-2.9852,-11.908
3.9,-0.66338,0.045685,0.098999,-0.74965,-0.059403,-0.023879,0.051254,0.46555,9.7299,-0.28636,-5.5585,-1.164,-12.704,-1.5666,-14.405,-0.65705,0.057291,0.081771,-0.73876,-0.057686,-0.0082116,0.057732,0.9639,9.4759,0.46125,-2.3352,-1.1469,-11.458,-2.3985,-14.095
4,-0.65487,0.037564,0.082162,-0.71891,-0.064401,-0.012174,0.047414,2.3433,9.1642,-0.55883,-3.4182,1.1017,-14.729,-3.769,-14.749,-0.67192,0.034424,0.084547,-0.74941,-0.046968,-0.015954,0.059773,-0.73584,10.257,0.37011,-4.204,-0.058478,-12.546,-0.73152,-14.111
4.1,-0.65949,0.04821,0.098198,-0.74387,-0.059081,-0.018569,0.055589,0.44218,11.918,-1.6981,-5.3868,-1.5067,-10.717,-0.99042,-14.289,-0.66113,0.048107,0.093432,-0.75154,-0.058369,-0.019368,0.053843,1.2317,11.076,-0.67649,-4.6992,0.0013565,-14.767,-2.5141,-12.578
4.2,-0.65451,0.058431,0.087088,-0.76875,-0.058843,-0.01004,0.066408,0.62075,9.7847,-1.4329,-6.647,-0.94129,-11.277,-1.0108,-14.761,-0.64137,0.037032,0.088002,-0.73171,-0.056327,-0.016549,0.058429,-0.014374,9.4495,0.063148,-4.0206,-0.75747,-14.422,-2.3593,-15.239
4.3,-0.66767,0.0609,0.08674,-0.76267,-0.060593,-0.008067,0.064758,0.4434,11.932,-1.7226,-6.1523,-2.09,-11.273,-3.7556,-14.851,-0.65157,0.057915,0.083141,-0.76243,-0.057908,-0.010849,0.059504,0.31357,10.209,-0.10482,-4.4802,-4.0996,-11.453,0.56667,-14.348
4.4,-0.6536,0.067815,0.092764,-0.74239,-0.065455,-0.014858,0.068743,-0.061,9.792,1.2096,-7.6748,-0.64492,-13.438,-2.6944,-17.788,-0.64098,0.058383,0.10578,-0.75649,-0.066134,-0.0068245,0.067998,1.1388,10.523,-0.154,-4.0272,-1.681,-11.693,-1.2789,-14.455
4.5,-0.65278,0.066081,0.076081,-0.75409,-0.068386,-0.01252,0.057952,1.5211,11.856,-0.90202,-7.1042,-1.2839,-13.587,-2.4619,-18.437,-0.64588,0.079377,0.08018,-0.75069,-0.057736,-0.010756,0.067181,-0.18622,11.492,-1.0956,-5.0416,-0.80414,-13.98,-0.24328,-15.701
4.6,-0.6501,0.080848,0.085236,-0.76116,-0.056305,-0.0067309,0.064686,1.2795,11.07,-1.5395,-4.187,-0.072866,-13.235,-0.9917,-17.687,-0.65339,0.045854,0.090298,-0.7634,-0.06141,-0.015187,0.070118,0.83351,9.3528,0.59882,-5.7344,-0.5819,-14.14,-3.0897,-16.802
4.7,-0.65431,0.050675,0.095755,-0.75093,-0.067399,-0.020728,0.064468,-0.23894,12.817,-0.45498,-3.6238,0.11644,-15.669,0.78484,-18.316,-0.65949,0.050014,0.093138,-0.75078,-0.069123,-0.019342,0.060737,2.8517,11.915,-0.31503,-6.8477,0.28843,-12.629,-2.3483,-17.803
4.8,-0.64368,0.066462,0.078194,-0.76046,-0.073397,-0.024683,0.065214,1.9266,11.57,-1.4694,-6.9599,0.43648,-13.907,0.42605,-17.879,-0.64542,0.072708,0.081428,-0.74988,-0.068915,-0.015718,0.061384,0.14109,10.223,-0.53209,-4.59,-0.29012,-14.872,-3.6746,-17.918
4.9,-0.63922,0.076677,0.083769,-0.7567,-0.076055,-0.0074558,0.059678,0.36655,14.016,-2.137,-5.1284,0.21535,-12.481,0.07094,-17.49,-0.63868,0.068119,0.098234,-0.76229,-0.067964,-0.018935,0.062714,0.019461,12.455,1.2507,-5.5268,-0.78862,-12.284,-1.0992,-19.144
