time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7069,-0.024405,0.1098,-0.70842,0.0033639,0.0022291,0.0054666,0.88837,0.8969,-0.30187,-1.2896,-1.1346,-0.53316,-0.26574,0.95756,-0.71712,-0.0012755,0.12608,-0.67657,-0.0018734,0.0062114,0.004457,-0.37401,0.74361,0.47813,-1.0831,0.41807,0.65834,-1.1064,-0.062564
0.2,-0.69618,0.0074675,0.10318,-0.69491,-0.0056378,0.0028115,0.0027391,1.1182,0.9637,-1.3259,0.009397,0.57696,0.14487,-1.5142,-0.86979,-0.7089,-0.01587,0.12323,-0.68999,-0.0075837,0.0070885,0.0026609,-1.1481,0.048134,-0.37289,0.55884,-1.6467,-0.63769,-0.91898,-0.093672
0.3,-0.70545,-0.0027399,0.11454,-0.68483,-0.0030243,0.0032604,0.0049878,0.74247,0.035509,0.21847,-0.12045,-2.1567,-0.20414,-0.30414,-0.66795,-0.72417,0.01248,0.10403,-0.69525,-0.0028255,-0.011065,0.0016191,0.54724,-0.48214,0.10097,0.64008,-1.6863,0.67261,-0.90012,-1.9705
0.4,-0.69276,-0.011739,0.12518,-0.68685,-0.00083149,-0.0023171,0.0051999,-0.71237,1.0253,0.79754,-0.31359,-1.5701,-0.1962,-0.55417,0.085537,-0.70179,-0.0030412,0.12758,-0.71316,0.0062526,0.0052914,0.004648,1.0063,0.26677,-1.0878,-1.3069,-0.27706,-0.82131,-1.1839,-1.6369
0.5,-0.69388,0.003479,0.12691,-0.70187,-0.01549,0.00014827,0.0044485,-0.026118,1.4113,2.1035,-0.7989,-3.6332,-1.7145,-0.51865,-2.0793,-0.72236,0.0099247,0.13302,-0.68708,0.0023776,-0.0020167,0.00084739,-1.7873,-0.7705,-0.72722,-1.6662,-2.1386,-3.0831,-0.96978,-1.6182
0.6,-0.70336,0.013691,0.1028,-0.68833,-0.0097359,0.0032186,0.012705,-1.1079,1.0427,0.37061,0.0795,-1.3444,-2.8373,-0.061641,-1.292,-0.73146,-0.0061576,0.11996,-0.69234,-0.0043079,-0.0034971,0.0054531,1.6814,1.627,-1.1249,0.61359,-0.50771,-0.33856,-0.63547,-0.49098
0.7,-0.69969,-0.015345,0.11117,-0.71268,-0.0096936,0.0060897,0.007659,0.57843,1.6791,-0.3196,1.1113,-0.85349,-0.37138,-1.3857,-1.924,-0.70045,0.0044381,0.13153,-0.69599,-0.016007,-0.011176,0.015761,1.3807,1.6813,-0.4529,-0.51059,-0.78841,0.080159,-1.8815,-3.7949
0.8,-0.71629,-0.011608,0.11934,-0.69775,-0.0083715,-0.0069726,0.013003,0.93796,0.40859,-1.0847,-0.84417,-1.5931,-1.8665,-1.7236,-1.9649,-0.71917,-0.0013942,0.11327,-0.70629,-0.0086818,-0.0029404,0.013061,0.67503,2.3208,2.1578,0.057363,0.85405,-1.8422,-1.0118,-4.4654
0.9,-0.70011,-0.0078123,0.11695,-0.71084,-0.01135,-0.0075668,0.012419,-0.62748,0.82777,-1.1215,1.9125,-1.2165,-2.2219,-1.4895,-3.4214,-0.70054,0.010741,0.12123,-0.68799,-0.011115,-0.00098724,0.014191,2.1519,4.7028,2.0816,-0.1743,-1.0703,-3.7026,-0.94493,-5.6486
