time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69664,-0.011699,0.11398,-0.70516,-0.00067295,-0.00081516,-0.0030875,0.41768,-0.10186,-0.96107,-2.5904,-1.0415,-0.74828,0.076371,0.27761,-0.71073,-0.0054622,0.10062,-0.68611,-0.0080712,0.0010806,0.0071247,0.60707,0.68014,-1.4494,1.337,0.55217,1.2469,-1.4696,2.1137
0.2,-0.72216,-0.0053304,0.12148,-0.71694,-0.00025998,0.0079859,0.0020041,0.2212,1.1053,0.61745,-0.47188,0.2827,-0.31171,-1.7755,-1.3969,-0.69369,0.00095094,0.12705,-0.67458,-0.0069781,-0.0029633,0.0021284,0.26182,-0.098345,1.9105,2.1116,-3.0779,-0.95526,-2.7539,-1.6163
0.3,-0.72336,0.015811,0.11991,-0.71589,-0.0023823,0.0076413,-0.0068651,1.1023,-0.84391,-0.083147,-1.1793,-1.7162,-1.5467,-1.6644,-0.17234,-0.73441,0.0048199,0.12509,-0.7001,-0.0001047,-0.009305,0.013121,1.9847,1.5112,-0.42061,-0.11395,-1.5034,-1.8425,-1.5691,-1.661
0.4,-0.69908,-0.013708,0.12175,-0.6974,0.0019513,-0.0054311,-0.0036731,1.1612,0.42366,-0.96153,-0.3288,-0.78902,1.0385,-3.6234,-0.45733,-0.69366,-0.0057161,0.12472,-0.69942,-0.0039192,0.0017509,-0.0018756,-0.50338,-1.0749,-0.83037,0.29345,-1.5703,0.025816,-0.66418,-2.4374
0.5,-0.71159,0.0029003,0.12874,-0.70683,-0.0061815,-0.007177,0.0085432,0.98586,0.75288,0.62716,0.16826,-0.69612,-0.88037,-2.1459,-1.4748,-0.71986,0.011062,0.11943,-0.69362,-0.0040468,0.00065028,0.002089,0.40647,0.5562,-2.9495,1.0182,-2.2927,-0.19988,-0.46848,-0.269
0.6,-0.6932,-0.015823,0.12908,-0.68756,-0.0028335,-0.0055705,0.01171,1.0956,2.7539,0.026754,1.5067,-1.3923,-0.81353,-1.87,-1.2616,-0.68377,-0.010162,0.13924,-0.6831,-0.0099035,5.8546e-06,-0.0049148,-0.061873,2.1898,0.33827,-0.26696,-1.8257,-1.2404,1.1141,-2.0218
0.7,-0.71214,-0.007482,0.1243,-0.69233,-0.010718,-0.0024735,0.0032259,1.5774,0.704,-1.5956,-0.81171,-0.05097,-2.508,0.073305,-1.8072,-0.71162,-0.0080001,0.10331,-0.70015,-0.0046005,0.00042468,0.0095377,2.2446,1.2268,-1.9648,0.40023,-1.4187,-2.4645,-1.0261,-0.4252
0.8,-0.71718,-0.016903,0.1106,-0.70058,-0.01196,-0.0031195,0.0048066,0.69057,1.8923,0.13672,0.2023,-1.058,-2.872,-1.05,-2.1881,-0.70731,-0.012805,0.11179,-0.69757,-0.015358,-0.00090287,0.0086553,0.88587,2.1931,0.16568,-0.44548,-2.4092,-1.961,-2.337,-1.6438
0.9,-0.68847,-0.0091856,0.12826,-0.71245,-0.014942,-0.0027011,0.023462,0.80751,3.0471,-1.0548,-0.59159,1.0278,-3.5202,0.45437,-1.9071,-0.71434,0.0022542,0.12022,-0.69455,-0.015307,-0.0042135,0.00024181,0.81323,1.7122,-1.6387,0.33952,-1.9001,-2.3098,1.3721,-1.7003
