time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69869,0.0073757,0.10192,-0.70032,-0.0026276,0.0074247,0.0041381,1.0672,0.013609,0.39467,-0.12365,-1.9175,-0.44866,0.0039932,-1.3219,-0.70534,-0.0042001,0.11075,-0.6815,-0.0010292,0.0051605,-0.0017035,0.70416,0.48829,-0.86128,1.8683,-1.3655,0.37283,0.1331,-0.073778
0.2,-0.70392,-0.010548,0.12068,-0.68817,0.0060367,-0.0023892,0.0065413,0.50105,0.75864,0.48441,0.20657,-2.2157,-0.75396,-1.5481,-0.46999,-0.71219,-0.0032967,0.12263,-0.70654,0.00031253,0.0039819,0.0046073,1.4274,-1.2408,-1.4999,-0.27284,0.10254,0.39657,-0.70818,-0.67516
0.3,-0.70369,-0.0012204,0.11636,-0.70048,-0.00012603,-0.0062908,-0.00083016,1.4987,1.9385,-1.5131,-0.56705,0.56723,0.50474,-0.69208,0.40456,-0.69829,0.0018262,0.11998,-0.70964,-0.0051917,-0.002793,0.0030596,-0.6663,-1.4826,-0.48423,0.20033,0.20724,0.48004,0.69097,-1.8922
0.4,-0.69606,0.0018967,0.12836,-0.68551,-0.012373,-0.0068685,0.0074178,-0.70499,0.97696,-1.1956,1.7063,-2.4303,-0.72808,-0.35047,-2.9284,-0.71641,0.0073815,0.13734,-0.69689,-0.0047172,0.0059738,0.0062829,0.22521,2.9088,-1.8117,0.64438,-2.7342,-2.7022,-1.5243,0.080638
0.5,-0.6997,0.0086354,0.13681,-0.6979,-0.00047344,-0.0026158,0.010351,1.3071,1.1668,-2.4364,0.15605,1.5905,-1.0156,0.026566,-1.7569,-0.70551,-0.0092786,0.13157,-0.69459,-0.0057432,0.00105,0.0011296,0.70839,1.1624,0.58416,-0.1017,-0.84993,-2.4881,-0.56974,-1.3513
0.6,-0.70146,-0.0086363,0.14211,-0.70009,-0.010467,-0.011194,0.005206,1.9456,2.0399,0.17909,-1.3419,-0.92912,-1.775,0.01554,-3.7505,-0.72642,-0.0032959,0.12418,-0.69091,-0.01493,0.0027986,9.0729e-05,1.1251,2.1878,0.44139,0.88844,0.13723,-4.0738,-1.5337,-2.0678
0.7,-0.70117,-0.00012659,0.1393,-0.7037,-0.017117,-0.0001568,0.0073783,0.23083,-0.13384,0.03089,-1.8385,-1.4083,-2.481,-1.9277,0.10759,-0.71411,-0.01106,0.12819,-0.69371,-0.0099068,-0.010985,0.013685,0.31574,3.0944,-1.9491,-2.1682,-1.4548,-1.6804,-0.44139,-1.4846
0.8,-0.69847,0.01345,0.1108,-0.70795,-0.01297,-0.0039152,0.010345,-0.44786,2.8591,-1.0726,0.76207,-0.99842,-1.4212,-2.0891,-2.1325,-0.69572,0.016678,0.12004,-0.69834,0.00021764,-0.0066022,0.010545,1.2086,3.1261,1.9179,-0.55549,-1.962,-3.3848,-1.8731,-1.4721
0.9,-0.71515,0.0025983,0.12419,-0.69439,-0.013889,-0.0028796,0.016497,1.0506,2.7466,-1.4618,-0.98548,-0.758,-2.0983,-2.2626,-3.127,-0.70066,0.023194,0.10411,-0.71758,-0.018008,-0.0050213,0.010439,0.68311,3.3083,-1.3375,0.71591,-2.3994,-3.6624,0.87379,-3.3511
1,-0.69517,-0.007324,0.13472,-0.69999,-0.018095,0.0018017,0.012791,-1.0789,4.7519,-1.5086,-0.22014,0.29034,-2.3618,1.156,-3.3673,-0.69473,-0.013456,0.13264,-0.69521,-0.0084848,-0.0093255,0.0095806,0.95591,2.8721,-0.60519,0.45591,-0.90524,-3.5635,-0.60881,-3.9437
1.1,-0.72545,0.0059034,0.11002,-0.67434,-0.0091522,0.0072617,0.010675,0.24365,3.0646,-0.65233,-0.33273,-1.4201,-2.9941,-2.8381,-2.8322,-0.68927,-0.0015855,0.13283,-0.69374,-0.01451,-0.0018205,0.010231,0.57277,2.781,-0.6133,-0.70811,-2.3783,-2.1524,-1.4955,-3.1547
1.2,-0.70965,0.0058615,0.12303,-0.69322,-0.014261,-0.0088272,0.0041064,1.1892,2.8105,-0.13729,0.52465,-0.49492,-4.4686,-2.7374,-2.9975,-0.71496,0.00079512,0.1238,-0.70707,-0.014547,-0.0085378,0.020409,1.6512,2.8589,-2.166,-1.3097,-1.6345,-4.5939,-3.1361,-4.0347
1.3,-0.71233,0.022182,0.12212,-0.70421,-0.016957,-0.0036897,0.021033,0.34471,5.2483,-0.97834,0.49898,-0.52641,-2.6144,-1.675,-3.8144,-0.69175,0.0029397,0.13757,-0.68732,-0.019688,-0.0074859,0.022062,1.9941,4.2093,-1.2239,0.85691,-0.89635,-4.4087,-2.4787,-4.02
1.4,-0.70267,-0.0072105,0.13507,-0.70961,-0.029097,-0.0064155,0.019337,0.238,3.8628,0.4573,-2.2087,-1.3409,-3.7503,1.2205,-5.165,-0.71326,0.023659,0.11635,-0.7161,-0.021135,-0.0071012,0.013447,-0.45759,4.2996,-0.24627,-1.0917,-0.090354,-3.9512,-2.7203,-3.7041
1.5,-0.71132,7.5182e-05,0.12324,-0.7014,-0.025064,-0.011191,0.01765,0.87965,2.928,0.2411,0.51631,-0.11226,-5.4824,-1.6738,-5.1444,-0.71684,-0.0028799,0.13004,-0.6966,-0.019775,-0.0086801,0.025472,0.94876,3.8217,0.10374,0.62848,-2.4145,-5.8743,-1.9346,-6.8958
1.6,-0.70364,0.0077303,0.12337,-0.70592,-0.017925,-0.010281,0.020858,1.0253,5.1726,-1.4114,-0.39945,0.28374,-5.4189,-2.326,-5.8192,-0.6896,-0.010117,0.12314,-0.70122,-0.023729,-0.01,0.019663,0.18732,7.0203,-1.1272,-2.1583,0.16884,-4.0012,-1.2923,-4.9725
1.7,-0.68296,0.011776,0.11488,-0.7135,-0.021325,-0.013898,0.031028,0.21943,5.4586,0.30536,-2.4265,-1.3861,-5.3413,0.30112,-4.6592,-0.69501,0.020913,0.12155,-0.6752,-0.016021,-0.0041365,0.02478,1.6134,4.0133,1.1605,-0.53694,-1.799,-6.5677,-2.2495,-6.3257
