time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7172,-0.0069447,0.13134,-0.69536,-0.0088407,-0.0013332,-0.0090593,3.0967,-1.9302,-0.36342,-0.58303,-2.3017,0.67065,-1.8005,-2.6025,-0.71287,0.006429,0.1335,-0.70774,-0.008237,-0.00448,0.00020155,0.64537,-1.9596,-0.38847,-0.55134,-1.4134,-0.26696,-0.59264,-0.9247
0.2,-0.70367,0.0058171,0.13765,-0.68347,-0.0028816,-0.0079821,0.0015882,-1.1384,2.2871,-1.1707,2.116,-1.6242,0.77533,-1.1151,0.0054474,-0.71595,-0.01012,0.11399,-0.67791,-0.00075486,-0.0080127,0.001416,1.7232,0.13967,-1.4351,-0.1978,-2.5675,-1.5971,-1.7562,0.9858
0.3,-0.72006,-0.0037483,0.1367,-0.71216,0.0018525,-0.0056062,0.0065488,0.10769,0.77857,1.1972,-0.011866,-0.57588,0.21948,-0.86388,0.38286,-0.70323,-0.011748,0.11007,-0.70607,-0.0060791,-0.00014323,0.00036275,2.4984,0.56998,0.18035,0.12946,-0.76316,0.74515,-1.327,-1.7722
0.4,-0.7164,-0.020317,0.13169,-0.68503,-0.0043095,-0.0016622,0.010568,0.09196,0.72497,0.32701,0.45674,-0.21853,-4.2036,0.52203,-0.53458,-0.6986,-0.023314,0.118,-0.71139,-0.0060937,0.00050842,0.0030221,-0.7242,-0.091709,0.36891,-0.86249,-0.55934,-1.2383,-2.2669,-3.2665
0.5,-0.70492,0.0074659,0.14195,-0.70444,-0.0037042,-0.0057593,5.5345e-05,0.85896,1.3498,0.081859,-0.30318,0.48225,-0.64044,-0.65532,-0.29824,-0.71003,-0.0018567,0.11466,-0.68376,-0.011216,0.0001088,0.0051073,0.29678,-0.68863,1.0685,-0.0040222,-2.0244,-0.53434,-0.64013,-0.61377
0.6,-0.69006,-0.016008,0.12626,-0.70511,-0.001963,-0.0061693,0.0042877,-0.28701,-0.17913,0.069116,-0.59385,-1.7703,-1.386,1.623,-2.1707,-0.70923,0.012856,0.1271,-0.68804,-0.0089471,-0.0058347,0.0047978,-0.066284,0.83477,0.48558,-1.6586,0.25389,-1.7855,-1.0653,-0.21133
0.7,-0.71292,-0.002752,0.12658,-0.70594,-0.012173,-0.0063222,0.01235,0.42067,-0.26065,1.6969,-0.57727,-0.76849,-4.089,-0.43531,-2.6973,-0.70769,-0.012738,0.13338,-0.69303,-0.017057,0.00049721,0.015595,1.4224,1.3402,0.24322,-0.20678,-1.4355,0.16207,-2.4337,-1.0149
0.8,-0.71151,0.016532,0.13268,-0.69028,-0.0066024,-0.010312,0.012106,1.0102,0.4857,-0.52494,1.0166,-0.17221,-3.0348,-2.0952,-0.82774,-0.67873,0.0039469,0.12167,-0.70257,-0.012845,-0.0064532,0.021993,-0.22499,1.6489,-1.6735,0.69244,-1.4788,-2.3235,-2.5251,-2.2345
0.9,-0.71714,-0.0049579,0.12029,-0.69783,-0.010576,-0.010729,0.0090814,1.5178,1.421,1.3638,-0.55417,-0.80272,-1.8081,1.1115,-2.9979,-0.70837,0.014704,0.11441,-0.70651,-0.015107,-0.0015907,0.0057764,0.44737,4.0118,0.87922,1.0376,0.24497,-3.5541,-1.553,-1.8699
1,-0.68978,0.0075032,0.12336,-0.7077,-0.014684,-0.011552,0.0097771,0.6204,1.536,-2.3914,-0.62022,-3.7077,-4.0123,-0.29152,-0.034638,-0.70307,0.017927,0.1153,-0.70609,-0.020959,-0.0081235,0.011761,0.71378,3.3896,0.59347,-1.714,-1.2657,-3.9691,-0.79321,-3.8355
1.1,-0.72017,-0.0070675,0.11574,-0.70221,-0.019226,-0.0035191,0.014105,1.0271,0.80519,-1.2312,0.61979,-3.541,-2.8105,-3.0869,-3.7671,-0.69512,0.01455,0.097075,-0.69966,-0.019465,-0.0056786,0.015585,1.0679,2.9917,-0.87809,-0.43698,-0.7958,-2.4326,0.98279,-2.6185
1.2,-0.71105,0.00011198,0.12103,-0.70997,-0.02105,-0.0065887,0.015497,1.1152,4.2884,-0.059296,-0.57506,0.53043,-3.4667,0.3931,-3.9009,-0.70708,-0.0089454,0.11488,-0.7029,-0.019972,-0.0037705,0.014467,-0.6917,2.9934,-0.21271,-2.1811,-0.85972,-4.1884,0.028762,-2.9064
1.3,-0.72643,-0.0074011,0.10549,-0.70235,-0.018969,0.00024992,0.019323,1.6267,3.1789,1.4174,-1.556,-1.4819,-4.2452,-0.021415,-5.5673,-0.70677,0.0085093,0.12381,-0.70511,-0.027254,-0.0068327,0.01835,2.7537,2.3734,-0.41915,0.1064,-0.69528,-4.7827,-1.3469,-4.0726
