time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72004,0.0059691,0.11235,-0.69008,-0.0047243,-0.00045038,0.0025189,-0.10716,-2.1293,-0.99721,0.53654,0.47382,0.76552,-1.7537,-0.72538,-0.7087,0.0059956,0.12283,-0.68612,0.0038601,0.0018087,0.0004676,0.049268,0.46115,-1.3206,-1.2748,-0.69728,-0.05874,-2.3257,0.16085
0.2,-0.71699,0.012763,0.11181,-0.71055,-0.0029655,-0.0068247,0.014706,0.77328,0.69934,0.68065,-1.3082,-1.8061,-0.091179,-1.8258,-0.21066,-0.70726,-0.011517,0.13609,-0.67787,0.00056177,0.0015203,-0.004911,2.4522,-1.7836,-0.335,0.17738,-2.0444,0.047255,-1.6354,-2.3905
0.3,-0.69879,-0.0022966,0.13938,-0.69539,-0.0062255,0.0094135,-0.0027042,0.17375,-0.081171,-0.32319,0.87846,-2.8448,-1.016,-0.9185,-1.6566,-0.7175,0.010463,0.11692,-0.67567,-0.00026513,-0.0066479,-0.010167,2.93,1.6509,1.0039,-1.2082,-1.6485,-0.68211,-2.0718,-0.48663
0.4,-0.69669,0.0021987,0.10748,-0.69367,-0.0081392,-0.0015569,0.0019893,3.2991,0.64937,-0.85664,-0.79228,-2.336,-1.4357,-1.0853,-2.5306,-0.72209,-0.0030905,0.12386,-0.70524,0.0016205,-0.0038305,0.0097602,-0.13591,2.6245,-1.4543,-1.0101,-1.309,-0.5421,-0.58439,-1.5302
0.5,-0.71269,0.0068199,0.12653,-0.69356,-0.0069936,-0.0067995,0.0056492,0.12991,-0.053292,0.36004,0.3542,1.6764,-0.11276,-1.1635,0.46409,-0.68005,-0.0084258,0.1436,-0.68921,-0.0040861,-0.0058481,0.0081755,0.82315,1.4564,-1.0906,1.9098,0.78185,-1.4607,-1.2797,-0.79665
0.6,-0.72063,0.0108,0.11472,-0.69432,-0.011439,-0.002082,0.0027175,1.5645,2.7036,-0.42039,2.0926,-0.33072,-2.4436,-2.1666,-0.30227,-0.70414,0.017182,0.13243,-0.69012,-0.0064183,0.0037593,0.013371,0.15894,1.5929,-0.53763,0.15901,0.12881,-2.5144,-0.84068,-2.3982
0.7,-0.68635,-0.0024989,0.13116,-0.69471,-0.0047801,-0.015332,0.012551,-0.75395,2.0398,-1.7521,0.52957,-1.2985,-2.0459,-2.3216,-0.97302,-0.71583,0.0049412,0.10259,-0.68361,-0.0057052,-0.0044345,0.0049981,0.36514,0.7221,-0.71775,0.92344,-0.069176,-2.5873,-0.24548,-1.7413
0.8,-0.70342,-0.0052973,0.11892,-0.72484,-0.0048114,-0.0055392,0.015557,1.2964,2.6242,-2.6553,-0.76297,-0.974,-0.89316,-3.511,-3.9536,-0.70339,-0.010909,0.11326,-0.70696,-0.019028,-0.0040042,0.006877,-0.1814,2.1537,-0.59659,1.2039,-2.6522,-1.5534,-1.6974,-0.85431
0.9,-0.69819,0.0050189,0.12709,-0.69353,-0.0092962,-0.0090747,0.011282,1.6249,2.5343,-0.96062,-0.71191,0.093955,-2.6269,-1.9972,-3.9226,-0.70806,0.0019396,0.13969,-0.70858,-0.013305,-0.0068756,0.011247,1.3044,3.6237,-2.2809,0.93405,0.3707,-3.0768,-1.3865,-1.8766
1,-0.71329,-0.0004666,0.092186,-0.70597,-0.0060357,-0.00027378,0.0088521,0.17632,2.4806,-0.31577,0.61793,-2.9747,-3.034,-1.142,-2.7416,-0.70574,0.013819,0.12721,-0.68047,-0.017836,-0.0089813,0.015586,-0.94073,2.714,0.34358,-1.2933,-1.8414,-4.7045,-0.54939,-4.6443
1.1,-0.71179,0.0098455,0.12693,-0.71362,-0.013605,-0.002426,0.0057525,1.6104,3.8047,-0.46348,-1.2854,-1.392,-2.6344,-2.1626,-4.0535,-0.69011,-0.0072067,0.10785,-0.69704,-0.024065,-0.0089043,0.019224,2.077,3.8148,0.12835,0.35498,-0.51395,-4.0495,-0.66285,-1.9033
1.2,-0.7083,0.0010664,0.13816,-0.67963,-0.017068,0.0087421,0.012568,0.15379,3.449,1.2033,-0.86782,-0.14259,-4.4403,-2.4571,-2.6679,-0.71159,-0.00051635,0.14926,-0.69668,-0.024959,0.0011399,0.0073306,1.0231,1.9351,1.2079,-1.0455,-1.6133,-4.3133,-0.76908,-4.8581
1.3,-0.69885,0.028064,0.11744,-0.7104,-0.0074492,-0.00076946,0.013742,-0.53883,4.4226,-0.82683,2.2535,-1.0389,-4.4823,0.17516,-4.9033,-0.70215,8.2201e-06,0.12981,-0.70501,-0.018019,-0.0054238,0.016311,-0.34612,4.3517,-1.7271,0.73531,-1.5467,-3.4648,-1.0961,-5.0649
1.4,-0.7026,-0.024965,0.12049,-0.68925,-0.013342,-0.005301,0.018589,1.9676,4.3419,0.56472,-0.58457,-1.3363,-3.8134,-1.4561,-4.6869,-0.70072,0.017829,0.10302,-0.69408,-0.02628,0.0030574,0.017573,0.073791,2.6783,1.2906,-1.2794,0.067837,-3.9955,-2.3128,-4.5822
1.5,-0.70222,0.008183,0.10861,-0.69522,-0.018076,-0.014133,0.029736,2.2806,4.0908,2.0805,-0.5523,-0.25973,-4.8132,-1.5429,-3.764,-0.69916,-0.0041112,0.11391,-0.71525,-0.020901,-0.0024667,0.01462,-0.88161,2.5246,-0.52213,-1.1449,-2.0786,-4.5698,0.25835,-4.3522
1.6,-0.71588,0.0094491,0.11416,-0.70126,-0.023217,-0.0069032,0.018246,-0.28563,2.6105,-0.17072,-0.48455,-1.0145,-5.1051,0.80022,-3.7892,-0.71124,-0.00092061,0.12398,-0.7182,-0.020584,-0.0064281,0.024073,-0.14598,2.8539,-0.30864,0.2484,-2.5121,-4.0984,-2.2684,-5.2048
1.7,-0.703,0.017437,0.10742,-0.70839,-0.024288,-0.010733,0.025082,0.82467,4.6309,-1.5128,1.6611,-1.2949,-5.7661,-1.6658,-4.7751,-0.70352,-0.01485,0.098689,-0.70763,-0.023741,-0.0015745,0.028908,-0.31939,4.4368,-1.2256,-1.9675,0.31942,-5.3282,-0.50919,-5.5068
1.8,-0.70582,0.0057286,0.11481,-0.71653,-0.027722,-0.011093,0.02513,0.94888,5.9762,-0.77067,-0.23628,-1.9333,-5.9844,-2.0199,-6.2998,-0.70402,0.0067265,0.13834,-0.70752,-0.021013,-0.0056264,0.026854,0.47016,4.6008,-1.3223,-0.59369,1.2341,-6.6891,-0.65633,-7.3714
1.9,-0.71255,0.022842,0.10462,-0.71301,-0.04125,-0.0013276,0.028726,2.0546,4.2842,1.0156,-1.7256,-3.0181,-7.7543,-2.6086,-6.0896,-0.69143,0.0012519,0.10664,-0.70481,-0.02666,-0.015207,0.036127,1.2687,5.2648,-0.72685,-1.2603,0.56393,-7.8959,-1.2318,-6.8474
2,-0.68498,0.014668,0.11537,-0.7083,-0.023281,-0.014752,0.029347,1.8169,6.0012,-0.47229,-1.2183,-1.2896,-5.4857,-0.60252,-6.5031,-0.68741,0.032302,0.10384,-0.71542,-0.022877,-0.00363,0.03718,-0.40758,6.7471,1.7913,-2.6783,-1.6156,-8.3075,0.55038,-5.9101
2.1,-0.69388,0.020121,0.11008,-0.70818,-0.036496,-0.012446,0.039505,2.9738,5.0993,0.11822,-0.12417,-2.8567,-7.0156,-2.1527,-6.8076,-0.68789,0.014199,0.12258,-0.72852,-0.021491,-0.011981,0.026582,1.4997,4.6595,-0.004291,-0.58886,0.11159,-8.4712,-0.35855,-7.3175
2.2,-0.68481,4.7792e-05,0.10555,-0.70745,-0.023784,-0.0039441,0.034304,2.9472,6.0866,-0.47481,-3.3666,-1.5967,-6.232,-1.2574,-8.2292,-0.69661,0.02,0.12861,-0.70175,-0.027958,-0.0011825,0.036554,0.84154,5.4241,-1.5057,-2.8969,-1.5704,-6.9066,-1.2337,-6.9454
2.3,-0.70575,0.02424,0.09833,-0.70301,-0.035009,-0.0063472,0.040747,-1.1229,5.5725,-1.0206,-0.80732,-0.53484,-7.9827,-2.4828,-6.8977,-0.69557,0.017151,0.093846,-0.69288,-0.024309,-0.013872,0.039486,0.46826,5.5148,0.43436,-0.52544,-1.27,-6.6404,-1.6141,-5.9501
2.4,-0.69651,0.029273,0.13251,-0.71467,-0.034143,-0.00435,0.022655,0.56333,6.7492,-0.66729,-1.2037,-0.47171,-8.6761,-1.4947,-7.2677,-0.68492,0.013746,0.13075,-0.70153,-0.033162,-0.012791,0.03717,1.5529,6.0437,-1.4265,-0.030509,-0.55295,-7.9806,-0.62022,-7.3726
2.5,-0.69725,0.033092,0.10578,-0.71604,-0.041233,-0.004684,0.041933,0.34779,7.1654,-1.148,-2.4054,0.66833,-8.8202,-3.237,-7.5099,-0.68328,0.012551,0.11669,-0.72934,-0.032765,-0.0089248,0.036875,0.95765,5.441,-0.81846,-2.284,0.43219,-7.717,1.1659,-7.5455
2.6,-0.692,0.022387,0.1098,-0.71272,-0.029025,-0.010276,0.038697,0.86057,7.544,-2.1232,-0.092975,-0.55246,-8.0774,-1.8182,-8.7019,-0.68131,0.021242,0.12141,-0.70958,-0.034125,-0.0026131,0.032094,0.8425,6.5253,0.41817,-1.9516,-0.85245,-8.0663,-0.8904,-7.8452
2.7,-0.68324,0.014505,0.1237,-0.70713,-0.032882,-0.012037,0.036938,-0.57026,7.2995,-0.10708,-1.329,-1.748,-9.8716,-1.3093,-9.1752,-0.69104,0.047758,0.12214,-0.73507,-0.034187,-0.0099678,0.036291,1.797,6.4596,-0.63849,-1.555,-0.12172,-7.3893,-0.081211,-10.424
2.8,-0.6865,0.027193,0.087372,-0.71852,-0.052758,-0.012779,0.046376,1.6205,6.5046,0.27177,-0.58853,-0.77881,-9.207,0.36107,-9.8527,-0.67264,0.01311,0.11373,-0.72274,-0.041353,-0.018902,0.042117,0.16062,7.6668,-0.40538,-2.3978,-1.0354,-8.9143,0.33383,-11.228
2.9,-0.68684,0.021303,0.12009,-0.72921,-0.043721,-0.0088579,0.046548,3.0423,8.057,0.90478,-0.21923,-0.41994,-8.4029,-1.0698,-12.141,-0.68407,0.015632,0.1079,-0.72779,-0.046546,-0.015573,0.04162,1.2763,9.6347,2.9876,-1.2226,-0.81688,-10.741,-3.9382,-10.437
3,-0.6782,0.023328,0.10311,-0.72373,-0.042487,-0.0026921,0.039986,1.1908,9.647,-0.36495,-1.3643,-0.76569,-8.799,-2.3514,-12.612,-0.67693,0.021559,0.096058,-0.72781,-0.04603,-0.022972,0.046571,0.6457,6.9892,-1.5854,-2.7778,-0.78432,-9.3924,-0.41297,-11.222
3.1,-0.67639,0.031093,0.11184,-0.71863,-0.045728,-0.0091379,0.045622,2.3534,8.4999,-1.7372,-4.2101,-2.1766,-10.928,0.00032166,-12.565,-0.66945,0.041022,0.12155,-0.72107,-0.053309,-0.011944,0.0577,0.65124,9.898,-0.61492,-1.8964,-2.1043,-9.8957,-0.45605,-12.103
3.2,-0.69243,0.019427,0.10101,-0.71316,-0.050184,-0.0033155,0.056419,0.94474,8.7281,-0.68805,-0.85382,-0.1332,-10.403,-2.555,-10.507,-0.67792,0.037218,0.11336,-0.71888,-0.048318,-0.011549,0.051589,1.3522,7.3293,-0.18888,-2.9807,-0.68362,-11.48,-1.138,-11.406
3.3,-0.68836,0.0332,0.11073,-0.75297,-0.049929,-0.020134,0.057965,0.29911,8.0199,-1.7841,-1.6531,-1.1172,-8.564,-1.0488,-12.412,-0.66906,0.0459,0.10508,-0.73138,-0.039207,-0.019749,0.046725,1.6292,7.7698,-0.51277,-0.33345,-0.61592,-9.6308,-0.6036,-13.135
3.4,-0.67438,0.050158,0.095576,-0.71604,-0.051114,-0.013991,0.050521,-0.42043,9.9223,-1.8647,-3.0584,-0.78069,-10.622,-1.072,-10.852,-0.67586,0.023579,0.10799,-0.7512,-0.057431,-0.0089,0.063002,0.21602,10.599,1.2324,-1.9491,0.27506,-12.786,-0.34816,-13.029
3.5,-0.68265,0.041785,0.10228,-0.74219,-0.057499,-0.02183,0.054824,2.1846,9.5132,-1.1386,-2.964,-0.80127,-11.209,-0.67052,-12.606,-0.67721,0.04984,0.08285,-0.73488,-0.063087,-0.0058596,0.046899,1.9614,9.8639,0.35977,-2.8014,-2.6574,-11.703,-1.3751,-12.116
3.6,-0.65751,0.03356,0.10705,-0.72827,-0.044618,-0.016543,0.047603,-0.26405,10.915,-0.07092,-4.3904,-0.86368,-14.18,0.82526,-12.579,-0.66721,0.053255,0.1018,-0.72554,-0.052087,-0.019121,0.04518,0.32985,9.1055,-1.8006,-3.8516,-0.93122,-12.593,-1.1794,-11.71
3.7,-0.67358,0.047025,0.097494,-0.72992,-0.062059,-0.016343,0.058206,2.1146,11.105,-0.46105,-2.8964,-0.61311,-10.206,-0.58449,-13.296,-0.66895,0.019779,0.10362,-0.72925,-0.044995,-0.010481,0.057666,-1.3655,11.143,0.28866,-3.7232,-1.9456,-12.094,-1.3376,-13.241
3.8,-0.66177,0.049953,0.093021,-0.73927,-0.059702,-0.0080095,0.056888,0.66303,9.8431,-0.58954,-2.5949,-0.22491,-13.209,-1.0281,-12.875,-0.67205,0.043277,0.087276,-0.72527,-0.056232,-0.010915,0.061446,-0.4115,9.3918,0.54506,-3.8921,-1.9483,-12.504,-1.322,-14.884
3.9,-0.6748,0.055066,0.094568,-0.72949,-0.055059,-0.0068985,0.056099,1.8965,10.187,-1.5505,-4.1797,0.3941,-12.594,-0.70549,-14.483,-0.67264,0.051408,0.090951,-0.73396,-0.057704,-0.020784,0.057093,2.2113,8.7395,-2.5801,-4.858,-0.31598,-13.133,-0.080521,-15.069
4,-0.66374,0.049022,0.084435,-0.74107,-0.05378,-0.016493,0.059195,0.97626,11.062,-0.46339,-4.8331,-1.3872,-13.233,-2.2684,-14.135,-0.65301,0.060005,0.099719,-0.73526,-0.045185,-0.007624,0.050721,-1.4983,10.636,-1.5863,-3.5759,-1.895,-12.181,-1.9946,-14.128
4.1,-0.66061,0.03948,0.078662,-0.72332,-0.057309,-0.016676,0.052876,0.050396,9.4709,-2.3407,-4.8661,0.43757,-13.564,-2.1677,-14.551,-0.65184,0.056974,0.097498,-0.73945,-0.04714,-0.013032,0.062583,2.6625,10.333,-0.065299,-3.7077,-0.5457,-12.563,0.14391,-13.802
4.2,-0.66794,0.055792,0.10221,-0.74964,-0.064748,-0.011714,0.059906,3.5151,11.458,-2.4983,-5.6015,-3.5283,-14.47,-0.64161,-16.68,-0.67789,0.050842,0.095971,-0.72515,-0.059617,-0.016028,0.057767,-1.6906,9.3585,-2.5031,-4.7767,-0.042141,-12.409,-0.87122,-15.567
4.3,-0.6477,0.050427,0.076847,-0.7716,-0.070349,-0.010141,0.056289,1.0845,11.382,-1.1946,-5.3897,-0.40882,-12.679,-1.1966,-15.084,-0.65375,0.073598,0.086195,-0.76334,-0.062775,-0.013517,0.053474,2.5106,11.771,-0.33096,-5.16,-2.3135,-14.172,-1.3116,-14.606
4.4,-0.66478,0.06453,0.077047,-0.73888,-0.066291,-0.018216,0.064634,2.1645,11.565,-1.6947,-5.9976,0.30656,-12.573,-1.6512,-15.876,-0.66327,0.048733,0.10197,-0.75585,-0.062243,-0.0099825,0.061736,-2.0322,13.128,-2.9088,-4.4302,-3.3168,-13.368,-3.5226,-17.396
4.5,-0.64894,0.057702,0.080518,-0.74148,-0.052968,-0.01056,0.063626,1.4808,9.3479,-2.887,-6.1408,0.066468,-9.2532,-1.0609,-16.457,-0.6383,0.055915,0.075629,-0.7478,-0.070106,-0.0094948,0.064308,0.18782,11.232,-1.2204,-5.6232,-0.23515,-12.647,-1.4503,-18.133
4.6,-0.64616,0.063029,0.089961,-0.74455,-0.06252,-0.0067488,0.061447,1.6365,10.836,-1.4555,-5.0035,1.385,-12.912,-0.85119,-17.255,-0.632,0.074226,0.068407,-0.74312,-0.059267,-0.013103,0.066359,0.67825,12.462,0.2727,-3.7775,0.096602,-12,-0.25697,-15.992
4.7,-0.63452,0.066137,0.086252,-0.75259,-0.073723,-0.017976,0.062912,0.62229,10.568,-1.8764,-7.7228,1.7768,-12.724,-0.56605,-18.735,-0.66007,0.064078,0.093378,-0.77183,-0.065267,-0.0089696,0.058328,1.1637,11.423,-0.5923,-6.9808,0.25042,-14.564,-1.6137,-16.305
4.8,-0.63399,0.042053,0.099397,-0.74259,-0.072474,-0.021241,0.068528,0.38787,12.765,0.37548,-6.9998,-1.7092,-15.082,-0.9474,-15.997,-0.64645,0.058376,0.061808,-0.75732,-0.068873,-0.0048261,0.068189,2.1153,13.02,-1.5468,-7.4492,-1.8361,-14.247,-2.4373,-17.618
4.9,-0.64413,0.064227,0.077707,-0.76929,-0.068435,-0.01039,0.060641,1.183,11.516,-1.5278,-6.9816,-3.1395,-14.207,-1.7357,-18.78,-0.64813,0.056303,0.069756,-0.76045,-0.067823,-0.015497,0.058744,0.44465,10.425,-1.456,-7.6377,-1.9547,-12.595,-1.6236,-17.478
5,-0.62393,0.071641,0.085159,-0.78126,-0.078448,-0.013276,0.070768,1.0804,11.138,-2.6846,-9.0802,0.024597,-12.392,-0.24755,-18.342,-0.63638,0.063992,0.07425,-0.7763,-0.066651,-0.0075239,0.076455,0.95368,12.921,-0.78891,-6.4635,0.66584,-14.007,0.59227,-16.263
5.1,-0.63591,0.063949,0.084522,-0.76383,-0.076784,-0.0064225,0.066874,0.47781,12.687,-1.9231,-9.7094,0.74794,-13.03,0.94747,-19.803,-0.6144,0.059405,0.07402,-0.76458,-0.072071,-0.016078,0.067094,0.99518,13.322,-1.9156,-7.6903,-0.29116,-15.324,-3.5705,-18.719
5.2,-0.63681,0.070805,0.067603,-0.77015,-0.070852,-0.015171,0.064511,0.79896,14.855,-0.91312,-7.459,-0.42069,-12.243,-0.60039,-20.143,-0.63015,0.081454,0.074695,-0.76881,-0.070961,-0.020461,0.069025,1.9796,13.606,-1.6491,-7.6942,0.78603,-12.11,-0.15994,-19.658
5.3,-0.64231,0.089761,0.090359,-0.77107,-0.079666,-0.0095967,0.064471,0.53947,15.561,-0.097421,-8.1937,-1.4487,-12.346,-0.33587,-18.628,-0.61497,0.07804,0.079772,-0.76547,-0.082162,-0.0043149,0.070142,0.43915,12.735,-1.8777,-8.9055,-0.42884,-13.648,-1.3146,-19.209
5.4,-0.60483,0.081229,0.069583,-0.78171,-0.084074,-0.018773,0.0715,0.35226,13.815,-0.93757,-7.2331,-1.2725,-14.936,-0.36584,-17.699,-0.60448,0.10484,0.077986,-0.79421,-0.075178,-0.01318,0.065511,0.73445,15.082,0.51159,-9.7682,-0.57061,-14.958,-1.2103,-20.311
5.5,-0.61668,0.078916,0.056997,-0.7691,-0.083686,-0.0023333,0.074939,0.71787,15.134,-3.0084,-9.7251,-1.7778,-12.392,-1.0319,-20.992,-0.63069,0.087569,0.060967,-0.76986,-0.086095,-0.0061795,0.066362,1.2613,12.971,-2.1617,-8.3619,-0.3351,-14.259,-1.9617,-18.581
5.6,-0.61958,0.076353,0.073885,-0.79604,-0.083495,-0.0063768,0.074263,0.59565,13.918,-1.3367,-9.5434,-0.44215,-15.582,-2.7002,-19.47,-0.60139,0.10044,0.064302,-0.76244,-0.083705,-0.016904,0.071839,0.52689,14.856,-2.2927,-8.5576,-0.43032,-13.688,-0.95656,-20.311
5.7,-0.62154,0.086396,0.04421,-0.78094,-0.081821,-0.0060615,0.079256,0.45038,14.516,-0.63324,-9.1247,-0.4242,-14.178,-0.64954,-21.353,-0.60169,0.088307,0.078637,-0.77893,-0.084953,-0.010136,0.066451,1.6215,14.018,-1.472,-8.5586,0.2277,-13.239,-0.82149,-20.939
5.8,-0.62281,0.092188,0.058284,-0.78403,-0.077862,-0.004077,0.079044,-0.35241,14.33,-1.8105,-9.5547,0.63517,-14.948,0.85513,-22.328,-0.60664,0.076149,0.048156,-0.78332,-0.086243,-0.0044261,0.067145,0.23996,16.277,2.3251,-12.676,-0.35361,-13.277,-0.92603,-22.636
5.9,-0.61051,0.09029,0.072692,-0.79442,-0.085924,0.0010973,0.065388,1.1864,15.292,-0.3974,-10.062,0.71965,-13.593,-0.52844,-21.327,-0.61726,0.098622,0.069791,-0.81479,-0.090579,-0.0091181,0.068754,0.85597,16.475,-1.6939,-12.996,0.034422,-14.261,-1.1739,-22.02
