time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69646,0.0023226,0.12599,-0.68536,0.010591,-0.010486,-0.0023747,0.77964,-2.0618,-0.44902,-0.31931,0.46166,-0.34205,-0.53167,0.36749,-0.71067,0.011426,0.13387,-0.69861,-0.0050261,-0.0036507,-0.005056,1.3963,-0.99678,1.5406,0.72759,-0.2423,0.11875,-0.87834,-0.56006
0.2,-0.71473,-0.009546,0.11401,-0.69198,-0.0072187,-0.011506,0.014525,2.3945,0.44348,1.1246,0.81803,-0.68437,-1.6002,-0.73847,-0.4736,-0.71357,-0.0039283,0.12397,-0.69449,-0.00086306,3.4071e-06,0.0072758,1.7953,-0.054117,1.4024,0.7785,1.2275,-1.181,0.73657,-1.0619
0.3,-0.72382,0.00016129,0.10106,-0.69216,-0.00195,0.0061692,0.010185,0.88904,1.0163,-0.61134,1.3758,-0.85133,-0.84629,-0.85938,-0.83876,-0.71693,-0.00060312,0.15202,-0.68776,-0.0039391,-0.0055622,0.0078258,-1.8665,0.68694,-0.24077,-1.4356,-1.4326,-1.1643,-1.401,0.5988
0.4,-0.71202,-0.0029726,0.12241,-0.70004,-0.0088168,-0.0068469,0.0055031,-0.0053159,1.6263,0.74215,1.2209,-0.69695,-1.3508,-2.0953,-2.8105,-0.69579,-0.0055798,0.12739,-0.6834,-0.0085782,-0.0018744,0.0025139,1.4923,1.5691,-0.83041,0.52485,-1.3339,-1.0858,-1.7381,-0.37752
0.5,-0.70526,0.017406,0.14827,-0.69401,-0.011349,-0.0095517,-0.0031754,0.83688,-0.67969,0.034587,-1.8215,-1.8347,-2.2065,-0.49018,-1.7114,-0.71568,-0.0073486,0.13697,-0.67548,-0.0088901,0.00017882,-0.0046603,1.0319,3.0919,1.1523,-2.5097,-0.58545,-0.5503,-1.404,-0.36936
0.6,-0.70825,-0.0001588,0.12368,-0.7035,-0.011107,-5.2855e-05,0.0063309,2.2477,2.1672,-0.66243,-1.5519,-1.4337,-2.7932,-1.1976,-1.8205,-0.70236,0.0051103,0.12628,-0.69318,-0.0076604,-0.0018525,0.010725,1.2167,1.1527,-1.1078,0.051753,0.21783,-2.5609,-1.9921,-1.7098
0.7,-0.69849,0.0019891,0.11326,-0.69754,-0.0071991,-0.0042305,0.00092242,-0.023996,1.336,-0.34168,-0.25943,-2.7599,-1.9689,-1.5905,-1.1218,-0.68739,-0.0050336,0.13285,-0.70331,-0.0045161,0.0059208,0.015693,2.0751,1.6286,0.29681,-0.34431,0.3994,-1.2669,-1.239,-2.9123
0.8,-0.69163,-0.0028907,0.14012,-0.69202,-0.002803,-0.0020834,0.012061,1.5558,3.1669,-0.51146,-1.558,0.045618,-1.5282,0.57893,-2.1815,-0.70735,-0.0027646,0.11703,-0.70401,-0.0015863,-0.0021349,0.011135,0.54032,2.072,0.35849,0.94133,-0.87889,-0.52981,-1.7204,-2.3087
0.9,-0.68053,-0.0058564,0.11869,-0.70584,-0.0070649,0.0046681,0.0016265,0.61657,4.9781,-1.7111,-0.10058,-0.72902,-2.9584,-2.2547,0.12389,-0.72576,-0.0016756,0.11995,-0.70074,-0.011472,0.0012463,0.0065025,1.1862,3.6391,0.065986,-1.0253,-0.75067,-2.2649,0.29746,-3.1014
