time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72354,0.013721,0.14157,-0.70724,0.00069797,-0.0036825,-0.0066984,1.1293,-0.17074,0.28088,0.005683,-0.33962,-0.076155,0.57336,-1.7989,-0.70194,-0.0030819,0.13085,-0.7074,-0.0027336,-0.0084935,0.0017813,0.0010479,-1.182,-1.4958,-0.35695,-0.099576,1.8844,-0.045561,-1.1927
0.2,-0.70943,0.014283,0.13236,-0.70761,-0.0021107,-0.0050437,-0.0021722,-0.9562,-0.68023,-0.062622,-0.27102,-1.7499,-0.17093,0.14399,-0.91383,-0.69651,-0.005722,0.11321,-0.70394,-0.0055524,-0.0046188,0.0040817,2.5411,-1.1061,1.4318,0.71209,-0.21058,-0.92667,-0.53801,-1.7984
0.3,-0.71835,0.0023492,0.12599,-0.68898,0.0025524,-0.0036448,-0.0011095,1.4503,-0.062504,-0.39509,-1.6981,-1.7823,1.6128,-1.6564,-1.3572,-0.71592,0.0019478,0.12647,-0.691,-0.0035054,-0.0033757,0.0093623,0.46476,1.6261,0.15772,-0.8705,0.13947,-1.2518,-1.7053,0.14075
0.4,-0.69357,-0.0065012,0.12907,-0.69517,-0.0034664,0.00053729,0.0010191,-0.44024,0.38569,0.73613,-1.5901,-2.0073,0.04433,-2.1282,-1.5983,-0.70972,0.0050057,0.11703,-0.69985,-0.016999,-0.0022714,0.0031845,2.1364,0.53199,-0.045823,1.4182,-0.60021,-0.95893,1.6497,-1.5984
0.5,-0.6962,-0.0040774,0.13055,-0.68934,-0.0028783,-0.0016885,0.006879,0.83848,2.0186,0.28851,1.1307,-1.8515,-2.3132,-0.11516,-2.1762,-0.69445,-0.0013048,0.12959,-0.69349,-0.010856,-0.0054639,-0.0070396,0.98438,1.3685,0.19481,0.40173,-2.2047,-2.355,-0.57162,-2.8524
0.6,-0.71247,0.0079892,0.12732,-0.69409,-0.0022085,-0.006632,0.0082883,0.11668,0.90182,-0.0083486,-0.50399,0.15043,-2.2668,-0.77253,-0.25187,-0.71852,-0.010651,0.11625,-0.70126,-0.01016,-0.0050872,-0.0031439,2.4956,2.6716,-0.15123,0.57272,0.26438,-1.539,-1.8571,-1.5251
0.7,-0.71126,-0.0021875,0.13705,-0.69011,-0.017383,-0.0095524,0.010989,0.75239,1.3705,0.43557,-0.46724,-1.501,-0.84863,-2.8312,-1.9421,-0.7117,-0.0040876,0.11189,-0.69294,-0.0097888,-0.0040405,0.0090084,0.91538,2.5901,-0.86662,-0.81846,-1.6212,-2.9718,-1.4948,-2.2569
0.8,-0.70966,0.00094076,0.13633,-0.70856,-0.0066485,-0.0017667,0.0086312,-1.3991,2.6847,-0.40116,1.2563,-0.84354,-2.3372,-1.7553,-1.2775,-0.71627,0.0097251,0.13304,-0.70128,-0.014828,-0.0030856,0.010746,1.3221,2.4872,-1.836,1.4775,-1.536,-0.79152,-0.77639,-2.7486
0.9,-0.70935,0.021993,0.11156,-0.69869,-0.014247,-0.0048268,0.013204,0.89937,1.6505,0.4137,-1.0963,0.16333,-2.2692,0.12143,-2.7843,-0.68562,-0.0023575,0.11202,-0.6873,-0.01081,-0.0082075,-0.0034405,0.41285,2.4653,-0.4565,-0.24597,-0.45432,-2.7428,-0.59843,-1.9395
1,-0.70716,-0.015212,0.12297,-0.7014,-0.017191,-0.00085093,0.013737,0.25227,2.0684,-2.1409,0.72586,-0.87413,-2.9744,-0.5915,-1.2439,-0.72192,0.0068679,0.10681,-0.69212,-0.014265,0.0024999,0.010264,1.5665,3.5154,-1.8392,-0.26083,-2.7305,-3.3854,-2.6311,-1.0697
1.1,-0.70959,0.019194,0.11547,-0.67936,-0.018291,-0.0084223,0.0080362,0.6958,2.8783,0.49785,0.17349,-1.013,-2.6072,-3.6168,-4.0118,-0.70515,0.0082012,0.12497,-0.67971,-0.015234,-0.0047593,0.0094074,2.092,4.3444,-1.9963,-0.90044,-1.5119,-3.3015,-2.3848,-3.156
1.2,-0.70016,-0.0012147,0.12449,-0.69373,-0.024039,8.7069e-05,0.016758,-0.96008,3.7421,0.82452,-0.54584,-0.90249,-4.0932,-1.5836,-3.7582,-0.70748,-0.0087709,0.11497,-0.68865,-0.017396,-0.0066825,0.0081332,0.46394,4.1958,1.5989,-0.45368,-0.81889,-2.9136,0.33326,-3.267
1.3,-0.70295,0.0096547,0.12356,-0.69067,-0.010514,0.0004425,0.021185,0.66902,4.9233,-0.86598,0.18027,-1.4936,-3.0322,-0.044261,-4.7606,-0.71152,0.0074835,0.1239,-0.68334,-0.017186,-0.00029677,0.017207,-1.3865,3.3548,1.378,-1.0348,-2.397,-4.3583,0.064314,-4.2394
1.4,-0.70259,0.013926,0.12532,-0.70484,-0.02683,-0.0069982,0.016281,-0.45691,4.1424,1.1199,-2.6538,-0.89429,-7.2373,-2.8988,-3.1841,-0.70087,0.027505,0.12456,-0.7043,-0.013306,-0.010673,0.021406,1.9367,3.8174,0.042147,-0.50054,-0.40533,-4.0568,-1.927,-6.2359
