time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71319,-0.0021232,0.12396,-0.69434,0.011369,-0.0021805,-0.0037807,0.3956,0.33736,-0.58213,-0.90637,-0.51978,0.017857,0.3051,-0.085491,-0.73928,-0.0082092,0.12671,-0.71258,0.0035027,-0.00012738,0.0038281,-0.94318,2.4147,0.49812,0.40601,0.045619,0.35864,-1.0807,0.51649
0.2,-0.72265,0.011218,0.11208,-0.70906,-0.0022875,-0.0072034,0.005716,-0.18461,1.3866,-0.09692,-0.389,-0.82618,0.50327,-1.1165,-1.2176,-0.71009,-0.00032016,0.13044,-0.69217,-0.0066035,0.002029,0.0068515,0.32502,0.059178,-0.39258,0.47796,0.10217,-1.5931,-0.19703,-1.1625
0.3,-0.71582,-0.018922,0.14136,-0.70588,0.0046723,-0.000517,0.0064723,0.88037,0.018139,-1.4612,-1.5399,-0.96529,-1.478,-0.05265,-2.0171,-0.70227,0.0091801,0.10419,-0.69994,0.00065583,-0.0002245,-0.0055412,-0.28252,-0.27849,1.4307,0.20296,1.2412,-0.42587,-1.9117,-1.9635
0.4,-0.69221,0.012528,0.13112,-0.71427,-0.0068765,-0.0020315,0.010861,0.34682,0.97326,0.14492,-2.4598,-2.195,-2.5304,-0.51585,-1.9616,-0.69612,-0.0076466,0.11971,-0.69057,0.0022,-0.0019861,-0.0074034,0.14383,-0.57406,-1.0108,1.6506,-1.1569,-0.9204,0.69098,-0.91436
0.5,-0.71528,0.0011711,0.10442,-0.69911,-0.0079429,-0.0059182,0.010734,0.9578,1.6352,0.2384,-0.39747,-2.1223,-2.2105,-3.2529,-3.4675,-0.69319,0.0066724,0.11552,-0.68958,-0.0073973,-0.010549,0.0036726,1.7925,2.1034,0.0010922,-2.6588,-0.87069,-2.5624,-1.6617,-1.8754
0.6,-0.70082,0.0074166,0.12806,-0.69374,-0.01537,-0.0044946,0.0087794,1.4744,0.18124,0.20392,-0.91917,-2.5712,-3.9913,-0.80553,-1.0623,-0.70952,-0.0027693,0.13035,-0.71575,-0.011246,0.0015936,-0.00087584,0.025849,-0.70892,0.087656,-0.14842,-2.0864,-2.1526,-0.88259,-1.7899
0.7,-0.70235,-0.0030262,0.11246,-0.69505,-0.0082928,-0.0067765,0.0087813,-0.65618,0.92942,-0.27254,-0.62199,-1.9717,-2.5569,-1.8221,-2.8276,-0.7112,0.0038941,0.13785,-0.69911,-0.013025,-0.0024231,0.010205,0.64039,1.3759,1.6474,-0.15988,0.97901,-2.6514,-1.6365,-1.5291
0.8,-0.68948,0.017447,0.12813,-0.69942,-0.015703,0.0029467,0.0041265,2.1601,3.2198,-0.33147,-1.3689,-0.20417,-3.529,-1.7759,-0.58423,-0.70083,0.0051737,0.12748,-0.70233,-0.010926,-0.0027707,0.0085571,-0.16973,1.7073,-1.0357,0.090807,1.1243,-3.0289,0.48563,-2.227
0.9,-0.69351,-0.0047418,0.1247,-0.6959,-0.019795,-0.014621,0.015622,2.0032,-0.023152,0.12094,-1.5478,-1.9133,-3.3871,0.036335,-2.7904,-0.71402,0.0090674,0.11453,-0.69231,-0.0219,-0.0046118,0.013941,1.5201,2.661,0.34215,0.35617,-1.2698,-1.454,-1.733,-1.8888
1,-0.71002,-0.003952,0.13322,-0.69335,-0.014705,-0.0072239,0.0076912,1.6938,2.3969,-1.0717,-1.5367,-1.2,-1.9453,-0.98343,-3.4894,-0.7268,0.0045962,0.1295,-0.69422,-0.016148,0.0040704,0.0063286,-1.3382,1.9214,-0.72814,0.26671,-0.8412,-2.1446,-0.97615,-2.7935
1.1,-0.70418,0.0035019,0.12185,-0.70014,-0.022608,-0.0031435,0.013521,0.74849,2.7849,0.34183,-1.4263,-1.7535,-2.8883,-0.7247,-2.011,-0.68274,-0.0079261,0.098658,-0.71411,-0.021772,-0.0052923,0.022527,1.7607,2.8007,0.26545,0.13221,-1.3417,-3.4736,-0.57578,-4.2839
1.2,-0.7096,0.025564,0.13643,-0.70361,-0.0080904,-0.01277,0.0040368,3.2782,2.8587,1.1957,1.1966,-1.4066,-4.8874,-1.1947,-2.1463,-0.69499,0.0039429,0.1123,-0.69695,-0.016572,-0.015768,0.014938,1.144,4.123,0.21901,2.0378,-0.78797,-3.7122,-1.5051,-2.0363
1.3,-0.72879,-0.0064077,0.12172,-0.70093,-0.011687,-0.00082974,0.019701,1.3134,4.1767,1.1482,-1.2112,-1.3115,-4.1205,-2.413,-3.6104,-0.6807,0.0066098,0.12491,-0.70593,-0.015077,-0.011335,0.010725,0.63374,4.0473,-0.28232,1.0894,-2.3557,-4.9243,-1.7394,-5.4186
1.4,-0.70254,0.01462,0.13554,-0.70874,-0.024385,-0.0045078,0.019684,1.0652,3.0169,1.8933,-0.92646,-1.0159,-3.7896,-0.59319,-4.5736,-0.6939,0.010143,0.1106,-0.69444,-0.024982,-0.0053652,0.015941,1.9857,3.6202,-2.6388,0.42639,-1.2673,-4.6268,-0.27834,-5.1307
1.5,-0.70029,-0.010056,0.11038,-0.69218,-0.018874,-0.0090375,0.021179,2.0474,4.2742,-1.3647,0.94147,-1.4161,-5.0368,-1.6558,-6.0214,-0.71141,0.0023087,0.13355,-0.69027,-0.02051,-0.014254,0.023279,1.0273,2.5852,-0.11275,-2.2505,-0.95895,-6.1038,-1.9445,-4.1798
1.6,-0.7012,-0.008207,0.09996,-0.69897,-0.030925,-0.0041983,0.018889,-1.7585,3.4778,0.508,-1.3403,-3.1932,-6.2476,-0.83723,-6.831,-0.70999,0.010803,0.13693,-0.69964,-0.023373,-0.0042487,0.035718,-0.58659,4.4325,-2.7013,0.65652,-0.49391,-3.601,-1.2156,-5.2849
1.7,-0.69996,0.0022662,0.11808,-0.70474,-0.023132,-0.0020152,0.022823,0.41864,5.5731,-0.18669,-0.35048,-0.85445,-5.4445,-1.7017,-6.1003,-0.68587,0.0084799,0.11597,-0.71331,-0.023875,-0.0082993,0.025261,0.68406,4.8604,2.1534,-1.6775,-1.3779,-5.329,-1.0672,-5.6276
1.8,-0.71468,0.0033033,0.11746,-0.69671,-0.027932,-0.0042239,0.029505,1.9773,4.3774,-0.31921,0.21452,-0.64183,-5.9295,-0.61376,-5.9331,-0.70364,0.010825,0.10347,-0.70961,-0.03025,-0.011484,0.02431,-0.50519,4.0787,-0.40849,-1.378,0.14317,-6.4248,-1.9688,-5.4995
1.9,-0.71307,0.00072195,0.11731,-0.70108,-0.017992,-0.013728,0.027793,1.6494,3.5068,-1.4588,-1.9378,-1.2948,-6.5129,-2.6349,-7.6155,-0.6921,0.005991,0.10898,-0.70543,-0.034756,-0.013337,0.025927,0.41854,5.6211,-2.2955,-0.76872,-1.538,-7.6893,-1.5971,-8.1434
2,-0.70827,0.0029561,0.116,-0.70885,-0.023858,-0.012469,0.028518,1.3507,4.4414,-0.93636,-0.095252,-0.62909,-8.4522,0.47212,-7.7854,-0.68504,-0.0058136,0.10968,-0.72755,-0.027651,-0.0091623,0.034938,0.89767,3.9278,0.20058,-1.4035,-2.7961,-5.4704,-1.1407,-6.7415
2.1,-0.68995,0.016181,0.11703,-0.70478,-0.028751,-0.008728,0.025918,0.22224,5.4369,0.23832,-1.1607,-0.93493,-6.1462,-1.8866,-7.515,-0.71579,0.030893,0.11227,-0.71,-0.021421,-0.012605,0.028011,-0.048891,4.1214,-0.38862,-1.6685,-0.26799,-7.3959,-1.1438,-6.8748
2.2,-0.68785,0.020986,0.124,-0.73773,-0.025701,-0.013022,0.038757,1.6773,4.8482,0.16153,-1.328,-1.7169,-6.5126,-1.4922,-6.0431,-0.66597,0.0024089,0.13091,-0.69893,-0.027229,-0.0098437,0.037134,0.60321,4.9789,1.2821,0.13763,-1.3943,-9.5139,-0.36284,-7.5931
2.3,-0.7106,0.022669,0.12549,-0.70678,-0.026017,-0.010495,0.036571,-0.36338,4.6479,0.16279,-0.23806,-2.8441,-7.0382,-2.4069,-9.3824,-0.70016,0.0087596,0.1123,-0.72419,-0.02615,-0.012387,0.032263,-0.81545,5.3946,-0.044421,-1.497,-2.4989,-8.6977,-1.3533,-7.9518
2.4,-0.69147,0.014659,0.12077,-0.7174,-0.026489,-0.013037,0.029534,3.2248,5.8964,-0.61266,-3.4718,-0.49012,-9.013,-1.5075,-6.9567,-0.70096,0.025037,0.081309,-0.71611,-0.031431,-0.015988,0.035891,0.64591,7.1414,0.25755,-1.386,-0.78827,-7.5029,-0.85365,-5.9111
2.5,-0.67702,0.019653,0.11344,-0.71008,-0.036008,-0.012886,0.044157,1.3539,7.1197,-0.33244,0.40384,-2.042,-8.98,-2.5113,-7.8528,-0.67277,0.013132,0.11616,-0.72066,-0.04262,-0.0080602,0.029269,-1.2418,6.1697,0.48112,-0.60196,-0.23962,-9.1154,-0.79964,-8.4835
2.6,-0.68457,0.033172,0.10176,-0.71373,-0.039563,-0.0099742,0.044563,1.0348,7.9632,-2.6068,-1.3688,-1.2864,-8.1515,-2.3989,-7.1705,-0.68613,0.017213,0.11572,-0.7114,-0.028249,-0.015831,0.03729,2.0991,8.1881,-0.63006,-0.22926,-1.4658,-7.5955,-1.7034,-9.1363
2.7,-0.69,0.018281,0.10948,-0.73251,-0.046517,-0.0035638,0.039571,2.5902,7.2386,-1.009,-1.7497,-1.3291,-6.9748,-2.5401,-9.9495,-0.68989,0.015124,0.11803,-0.72966,-0.027365,-0.009045,0.040458,-0.32126,8.4919,-2.0839,-1.5501,-2.0222,-9.2314,-0.98315,-9.0157
2.8,-0.69778,0.02807,0.09435,-0.73201,-0.049294,-0.015989,0.044884,0.19405,7.5394,-0.45123,-0.66543,0.42188,-9.2949,0.11748,-9.7685,-0.69243,0.037139,0.10491,-0.72442,-0.043766,-0.015098,0.041855,1.7882,6.4068,0.094105,-2.5941,-1.0739,-8.8692,0.55341,-9.6253
2.9,-0.68622,0.00098559,0.10306,-0.7206,-0.040316,-0.016555,0.044816,1.1183,8.8502,-0.15142,-1.5262,-2.6217,-11.303,-1.8395,-9.5524,-0.67318,0.027266,0.10387,-0.72885,-0.039505,-0.016664,0.045483,0.21033,7.4647,-2.5531,-3.0402,-0.96732,-11.944,-0.20438,-10.734
3,-0.67451,0.027041,0.10005,-0.72587,-0.046308,-0.0068281,0.050419,0.96535,8.5948,0.57298,-2.5864,-0.063356,-10.578,-1.6513,-10.488,-0.68837,0.028786,0.11024,-0.71986,-0.04119,-0.0098791,0.033933,0.84632,7.1909,1.2081,0.018454,0.21174,-9.1695,-0.6922,-10.143
3.1,-0.67943,0.022589,0.099306,-0.7261,-0.045312,-0.011018,0.047363,1.0121,9.1832,0.41718,-1.4856,-0.3545,-10.753,0.6575,-11.773,-0.67093,0.018773,0.12095,-0.73934,-0.045119,-0.017323,0.054424,0.60267,8.3436,0.66522,-2.6513,0.90772,-9.7405,-0.95679,-9.791
3.2,-0.68173,0.037706,0.096691,-0.73854,-0.05053,-0.012601,0.032997,0.84459,8.9765,-0.64493,-2.524,-0.29058,-11.246,-1.0013,-11.78,-0.6755,0.020369,0.10022,-0.71232,-0.055495,-0.011529,0.046795,1.3844,9.1191,-1.3522,-4.0943,0.05363,-12.381,0.5952,-13.054
3.3,-0.67543,0.05339,0.10925,-0.71887,-0.046767,-0.01192,0.049072,1.1394,9.1258,-0.070369,-2.2058,-0.83795,-11.793,-0.0071515,-12.155,-0.68371,0.023802,0.12365,-0.72225,-0.045347,-0.02087,0.057737,1.9995,8.9087,1.5163,-2.4211,-1.3371,-11.44,-2.1017,-11.49
3.4,-0.67249,0.017164,0.10115,-0.73173,-0.049537,-0.01785,0.055739,1.6341,8.228,-3.3088,-2.2435,-1.8133,-11.591,0.34791,-11.802,-0.67733,0.036966,0.1062,-0.73234,-0.046596,-0.015973,0.054342,0.51049,8.3804,-0.35143,-0.2221,-1.7734,-11.379,0.22304,-14.227
3.5,-0.66841,0.021952,0.090343,-0.71602,-0.049865,-0.01114,0.047575,0.76782,8.6839,1.3092,-2.0334,-1.886,-15.792,-0.5275,-14.331,-0.65905,0.039385,0.11227,-0.74832,-0.048267,-0.014659,0.04978,0.76906,10.229,0.37756,-4.3719,-1.3742,-11.929,-1.453,-14.003
3.6,-0.66328,0.044839,0.10784,-0.73646,-0.053952,-0.019107,0.05802,-0.70445,11.29,-2.6786,-1.6382,-1.1494,-10.857,0.9173,-12.58,-0.66919,0.032314,0.10798,-0.73875,-0.047502,-0.015698,0.055398,0.17826,10.299,0.025653,-2.7895,0.54951,-11.651,-2.6952,-14.971
3.7,-0.67606,0.03928,0.087423,-0.73184,-0.062323,-0.014584,0.052819,0.98885,10.928,-2.0947,-4.6208,-1.8078,-12.232,-0.22604,-15.059,-0.66399,0.032688,0.096453,-0.72816,-0.058614,-0.01818,0.052462,2.3584,10.306,-1.2907,-3.4512,-1.5052,-12.959,-1.0709,-14.347
3.8,-0.65226,0.035301,0.12452,-0.74519,-0.063244,-0.016409,0.058688,1.428,7.1443,0.48857,-0.45744,-1.4391,-13.126,-2.7878,-13.591,-0.68423,0.030967,0.082041,-0.72705,-0.051394,-0.020084,0.052345,2.7423,9.2962,-1.2413,-2.4962,-0.93014,-11.765,-0.91225,-14.62
3.9,-0.66566,0.054078,0.08697,-0.75144,-0.055172,-0.018374,0.060083,1.4343,11.004,-1.1321,-4.2318,-0.57352,-12.761,-1.1652,-14.276,-0.66933,0.046263,0.096555,-0.73906,-0.059522,-0.021862,0.058273,-0.64589,9.9786,1.3759,-3.8694,-0.36475,-12.91,-0.99471,-14.682
4,-0.66401,0.028559,0.082039,-0.73829,-0.061104,-0.010998,0.063432,1.9931,12.326,-0.17303,-1.5868,-0.1783,-12.35,-0.46551,-13.282,-0.67456,0.043639,0.087309,-0.73371,-0.052144,-0.015916,0.060741,-1.4756,11.308,-0.39705,-3.4825,1.7596,-12.399,-1.8058,-14.231
4.1,-0.6673,0.066011,0.10819,-0.73519,-0.048278,-0.010509,0.053439,-1.8105,11.138,-1.0781,-4.5343,0.10104,-13.465,-1.6015,-13.652,-0.64635,0.036464,0.098,-0.73812,-0.058624,-0.012404,0.054929,0.66766,11.784,-1.568,-1.4146,-1.0932,-12.255,-2.447,-15.048
4.2,-0.64028,0.053131,0.087493,-0.75074,-0.063409,-0.018548,0.069113,2.2105,11.421,-2.2248,-3.0491,-2.8393,-13.833,-0.40453,-14.688,-0.64031,0.058814,0.084703,-0.74751,-0.054932,-0.0096073,0.058377,0.14355,11.566,-2.1011,-4.1906,-0.49445,-14.118,-1.5031,-18
4.3,-0.65724,0.033178,0.093778,-0.75957,-0.06325,-0.013065,0.062348,-0.074521,12.241,-0.84921,-5.7792,-0.86347,-13.53,-0.43211,-16.017,-0.65191,0.045907,0.086767,-0.75628,-0.056101,-0.0085651,0.054121,2.9127,10.017,-0.54842,-4.299,-1.3955,-12.888,-0.61094,-17.37
4.4,-0.66587,0.037887,0.09049,-0.74932,-0.075313,-0.010156,0.061335,-0.27016,11.096,-0.34882,-5.7294,-1.0122,-12.614,-0.20827,-16.537,-0.66472,0.043831,0.07358,-0.75561,-0.058587,-0.016762,0.060066,1.2731,9.764,0.56459,-5.0371,-0.25423,-12.411,-0.18839,-18.855
4.5,-0.6423,0.051947,0.09537,-0.75704,-0.063845,-0.023023,0.067318,2.9151,9.5509,-1.3281,-6.6654,-2.136,-13.086,-0.42365,-14.891,-0.64551,0.046629,0.083741,-0.73145,-0.070242,-0.016598,0.055861,1.8004,11.806,-1.0607,-5.8576,1.0521,-13.051,-2.96,-17.013
4.6,-0.64444,0.059975,0.072177,-0.75071,-0.077346,-0.01248,0.058158,-1.3396,10.29,-1.814,-5.8113,0.26114,-13.362,0.44637,-16.587,-0.63225,0.060744,0.091468,-0.76891,-0.079522,-0.015669,0.066065,1.0959,12.929,0.04184,-7.1369,-0.54744,-12.97,-0.29608,-16.234
4.7,-0.6298,0.058177,0.077922,-0.74279,-0.071834,-0.012706,0.058024,-0.072108,12.675,-0.976,-6.4505,0.41313,-13.618,-1.7548,-17.094,-0.64076,0.080187,0.075707,-0.75277,-0.07585,-0.022882,0.06741,0.3115,11.594,-0.75973,-6.5111,-0.65083,-14.286,-2.0541,-17.744
4.8,-0.63983,0.065396,0.060519,-0.77459,-0.073417,-0.014398,0.067976,1.3094,11.152,-0.25781,-7.9124,1.2651,-14.707,-0.60545,-16.729,-0.64654,0.066186,0.082121,-0.76573,-0.069407,-0.014813,0.065334,1.1676,14.218,-1.333,-6.98,-0.94605,-13.664,-0.91524,-17.982
4.9,-0.63849,0.059917,0.073512,-0.76678,-0.071036,-0.010808,0.065476,1.9753,12.956,-2.125,-5.0082,-0.040564,-13.832,-1.5904,-18.233,-0.63796,0.060439,0.078918,-0.75523,-0.075567,-0.013331,0.061748,-0.24315,13.737,-0.98314,-9.0836,0.083257,-13.098,-2.7102,-17.128
5,-0.63084,0.057284,0.088065,-0.76625,-0.079529,-0.0094114,0.070317,1.7745,12.558,-1.0815,-6.5754,-1.9232,-13.178,-1.572,-18.932,-0.62395,0.070541,0.08437,-0.76876,-0.069024,-0.011333,0.066304,0.090622,14.518,-0.065099,-8.328,0.61305,-14.246,-0.39045,-19.708
5.1,-0.6282,0.058317,0.061976,-0.76124,-0.083064,-0.020317,0.074596,-0.81763,12.443,-2.6147,-8.8565,0.23328,-14.885,-2.2446,-17.872,-0.62785,0.080409,0.062829,-0.7489,-0.073063,-0.0088391,0.056156,0.30244,11.913,-1.0634,-7.7659,-1.7803,-14.455,-0.0017229,-18.151
5.2,-0.62854,0.08953,0.069727,-0.77011,-0.083891,-0.01289,0.062884,0.8102,13.807,-0.40753,-6.4563,0.64189,-14.964,-0.01548,-21.541,-0.62497,0.07021,0.073537,-0.76002,-0.082353,-0.01456,0.070864,1.17,12.665,-0.78525,-7.7062,-1.1519,-15.318,-0.41118,-19.036
5.3,-0.61815,0.075208,0.067078,-0.77221,-0.081794,-0.018695,0.074464,1.0556,13.983,-1.0574,-7.9606,2.275,-12.467,0.15321,-19.935,-0.63451,0.086046,0.078414,-0.75276,-0.087652,-0.013972,0.062959,0.74029,11.73,-1.2631,-8.6023,-0.61858,-12.541,-2.3603,-18.255
5.4,-0.62947,0.074438,0.076703,-0.77988,-0.078405,-0.015121,0.068709,0.86995,14.905,-1.4545,-9.1473,0.22461,-13.374,-1.1195,-19.193,-0.62517,0.08019,0.078528,-0.77312,-0.080451,-0.00012415,0.072212,2.3848,14.757,0.49556,-10.147,-0.47988,-16.707,0.043102,-18.427
5.5,-0.61394,0.077345,0.067737,-0.7773,-0.077102,-0.0088112,0.069132,1.3588,14.418,-0.90069,-9.9176,-1.9909,-13.179,-1.7261,-17.451,-0.62224,0.090282,0.062186,-0.76952,-0.081671,-0.002177,0.069149,-1.2402,15.647,-3.1142,-9.9034,0.21187,-12.96,-2.4121,-19.861
5.6,-0.62531,0.091715,0.066068,-0.78334,-0.078654,-0.0028168,0.081124,1.0214,14.186,-0.054557,-10.979,-2.4838,-13.624,-1.3117,-21.63,-0.63854,0.089436,0.062857,-0.77328,-0.07391,-0.0094248,0.077498,0.78602,13.773,-1.1062,-9.1979,0.28997,-12.028,-1.9179,-20.103
5.7,-0.61688,0.085605,0.066595,-0.78767,-0.087951,-0.0095476,0.075894,1.4307,15.422,1.0883,-9.4257,-1.1638,-13.326,-1.5234,-20.52,-0.62653,0.093761,0.059362,-0.76519,-0.089279,0.0065438,0.073567,1.5696,14.944,-2.4552,-9.2052,1.0501,-12.968,-3.1042,-21.944
5.8,-0.61262,0.079446,0.049652,-0.79943,-0.080048,-0.0075182,0.069693,-0.54568,14.887,-0.46528,-11.093,1.6341,-14.656,0.58321,-22.277,-0.61888,0.082573,0.068768,-0.79051,-0.086698,-0.011549,0.078031,1.1956,15.123,0.1098,-8.619,-1.0031,-13.82,-2.4093,-21.443
5.9,-0.61109,0.07329,0.05234,-0.79403,-0.087331,-0.010051,0.070389,2.9116,16.635,0.48067,-10.509,-2.854,-14.724,-1.5707,-21.79,-0.60798,0.10749,0.050488,-0.80018,-0.077129,-0.012198,0.074843,1.236,15.656,-1.9897,-11.374,2.463,-14.125,-1.1305,-21.281
6,-0.5998,0.0972,0.047449,-0.78034,-0.091359,-0.015133,0.075128,0.32034,17.12,-1.8099,-10.837,-1.2946,-14.614,-0.96401,-21.226,-0.60892,0.096808,0.061341,-0.78513,-0.092385,-0.0052653,0.0803,2.2886,16.338,-1.3212,-11.063,0.77671,-12.18,0.79128,-20.488
6.1,-0.61483,0.10664,0.03429,-0.79952,-0.08702,-0.013722,0.080656,3.0748,15.716,-1.9621,-11.657,-3.1855,-14.929,-1.044,-22.736,-0.60028,0.093272,0.030404,-0.79843,-0.087882,-0.010376,0.074635,2.7888,16.733,-0.3479,-13.147,-0.012434,-13.794,-1.4209,-22.297
6.2,-0.59881,0.097755,0.057014,-0.81614,-0.085686,-0.0046261,0.068603,0.081639,16.547,-0.53806,-12.097,1.363,-14.422,-2.3798,-23.078,-0.61165,0.097991,0.030146,-0.78694,-0.089122,-0.0050244,0.08677,3.0836,15.44,-1.6118,-9.3755,-1.8315,-15.722,-3.0313,-22.658
6.3,-0.60109,0.11225,0.063942,-0.78486,-0.088772,-0.0058707,0.075507,2.4266,18.551,-1.6657,-11.56,1.3475,-13.049,-1.1893,-23.848,-0.60549,0.11112,0.052394,-0.81131,-0.092937,-0.0033328,0.076372,0.28662,14.225,1.5361,-12.82,-1.2511,-14.283,-0.082772,-21.334
6.4,-0.56879,0.095571,0.037873,-0.81441,-0.092513,-0.0065004,0.073066,0.041726,16.066,-1.715,-12.92,0.35087,-12.394,-1.9206,-24.868,-0.58349,0.1007,0.042492,-0.7847,-0.086522,-0.0081238,0.073793,1.3864,16.063,-0.19982,-14.254,0.2367,-14.932,-3.2314,-23.373
6.5,-0.58333,0.1199,0.04546,-0.80455,-0.089422,-0.0065993,0.079298,0.44914,17.003,-2.4582,-10.754,-1.1795,-15.112,-1.6574,-26.086,-0.58309,0.084104,0.036211,-0.81114,-0.087993,-0.012695,0.081304,0.62498,15.991,-0.40663,-12.275,-0.66114,-12.85,-1.6353,-23.307
