time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70585,-0.016701,0.12442,-0.6918,-0.0080773,-0.0001257,-0.0014224,0.84508,1.5603,0.95337,0.838,-0.94705,0.28989,-0.36366,-0.89954,-0.70417,-0.0096874,0.12811,-0.6804,0.006199,-0.0040946,-8.3801e-05,-0.54271,-1.3595,0.40436,0.65713,-0.33821,-0.037056,-2.1138,-1.607
0.2,-0.71602,0.0014909,0.12014,-0.68211,0.0089039,-0.0062429,0.0042595,0.20541,0.06634,-0.24721,0.96713,-0.050501,-0.18336,-2.4895,0.81992,-0.71257,-0.0059577,0.12985,-0.69428,-0.0018727,0.002624,0.0017477,-1.5139,1.3593,0.17896,-0.52275,-1.706,-0.13334,-0.21631,-1.3522
0.3,-0.70372,0.00044152,0.12856,-0.70065,-0.0044739,0.0013221,0.0053053,1.789,-0.57524,-0.65462,0.2476,-1.995,0.41446,-0.86632,-0.95628,-0.7021,0.023303,0.14275,-0.69503,-0.010983,-0.0016967,-0.0056921,0.7138,0.84519,0.67995,0.1541,-1.327,-1.3095,-1.3217,0.065217
0.4,-0.71616,-0.010115,0.12033,-0.6962,-0.012023,0.0027062,-0.0042745,1.9057,1.0011,-0.52524,-1.1099,-0.814,-1.2564,-0.98533,-1.6966,-0.70337,0.0032486,0.1163,-0.69909,-0.0018,-0.0039136,0.0097172,3.3241,0.33712,0.45565,-0.56643,-1.3283,0.32591,-1.0396,-0.80031
0.5,-0.68311,0.0050028,0.12679,-0.69268,-0.0041946,0.0059934,0.004332,2.0059,0.20646,-0.22882,0.75139,0.088166,-0.35073,-0.28597,-2.736,-0.71576,0.006778,0.14201,-0.69956,-0.0083576,-0.0074672,0.0020113,0.0089798,2.4198,-0.41617,0.75496,-0.47257,-2.3585,-1.7472,-3.0931
0.6,-0.70211,0.0053455,0.11971,-0.71759,-0.0043097,-0.0019914,0.0057089,-0.19746,2.1507,-0.92021,-0.80028,-0.70982,-1.6868,-2.1197,-2.9369,-0.69994,0.018086,0.098255,-0.70427,-0.014951,-0.0119,0.0028902,0.82933,0.94215,0.81725,-0.96786,-2.1861,-2.0536,-1.0114,-2.8053
0.7,-0.71946,-0.0062334,0.13061,-0.69371,-0.0072421,-0.0046889,0.0061562,0.53413,0.26004,0.57787,-0.909,0.062114,-1.0809,0.019759,-3.0214,-0.67838,0.013937,0.1207,-0.69098,-0.015929,-0.0097176,0.0070592,0.99005,0.55873,-0.76327,-2.3561,-0.29616,0.14967,-1.5586,-2.735
0.8,-0.68942,-0.01306,0.11124,-0.68368,-0.0022236,-0.0054564,0.0067557,1.4263,0.47309,0.58278,2.0416,-2.441,-3.3199,-2.6559,-2.2847,-0.70337,0.0020623,0.12818,-0.71671,-0.018142,0.0047149,0.0074453,2.7902,3.7519,-0.9825,0.15756,-2.5738,-2.0167,-1.1809,-3.3452
0.9,-0.70427,-0.0095627,0.12932,-0.70144,-0.0064499,0.00037637,0.014638,-0.62897,2.329,0.50503,0.7173,-2.9078,-2.617,-2.2948,-3.9874,-0.70295,-0.0035579,0.11215,-0.70407,-0.0078916,-0.0018376,0.010505,0.60982,3.1107,-0.11228,-0.73717,-1.5056,-3.1246,-1.0443,-3.2048
1,-0.71869,0.0082875,0.12318,-0.70976,-0.021961,-0.009482,0.017673,0.47248,2.2316,-0.75128,0.32557,-0.98733,-2.3294,-1.0327,-1.2665,-0.70398,0.018681,0.11543,-0.68972,-0.007622,-0.0077444,0.016482,1.829,1.4934,-0.28826,0.7317,-2.2135,-4.9583,-0.002556,-1.6125
1.1,-0.68902,0.014215,0.10706,-0.69744,-0.015093,0.00093473,0.010187,0.61785,3.0987,-1.0062,0.92687,1.1266,-3.0109,0.31336,-3.0369,-0.6878,0.015748,0.13703,-0.69938,-0.017188,-0.0060928,0.013506,-0.71691,2.0851,-0.66537,-1.1202,-1.0811,-3.1439,-1.6884,-1.691
1.2,-0.69696,0.0021603,0.11138,-0.6925,-0.012869,-0.0077912,0.019589,0.53155,3.7362,0.36829,-2.2144,-0.38666,-4.4243,-0.14911,-4.333,-0.7103,0.012081,0.10295,-0.68553,-0.016427,0.0042363,0.01227,0.76262,3.5335,-0.41514,-0.62557,-1.4426,-3.9091,-1.35,-4.1717
1.3,-0.69114,0.0029652,0.11778,-0.71337,-0.023175,-0.0096432,0.017939,1.8476,2.9998,-0.60096,0.46119,-1.0427,-2.9836,-0.51933,-4.2356,-0.69599,0.01879,0.11105,-0.70735,-0.013556,0.0042903,0.010191,-1.2636,5.0702,0.21602,1.3367,-2.6254,-4.9198,-2.3663,-2.651
1.4,-0.70408,-0.022543,0.12441,-0.69303,-0.016147,-0.0090132,0.017207,1.2973,3.7623,-0.13679,1.0597,-0.20596,-3.1872,-0.40665,-6.6093,-0.71849,0.015308,0.12102,-0.70631,-0.021097,-0.01899,0.018981,1.0952,3.9306,0.73564,0.73319,-0.14155,-5.2722,-1.2204,-4.8215
