time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72064,-0.014137,0.12163,-0.69566,0.0044641,-0.010571,0.00037025,0.79266,-0.66276,-1.9597,-2.3209,-2.1751,1.7012,-0.4287,-0.32559,-0.72162,-0.0057635,0.10692,-0.69411,0.00046666,0.004809,0.0013676,-0.46412,0.14366,-0.6292,1.7369,-0.53132,0.42353,-2.1198,-0.47275
0.2,-0.71592,-0.00068772,0.11843,-0.70779,0.0004619,-0.011295,0.0032148,1.5493,1.5282,-0.93619,-0.35122,0.14171,-2.6361,-0.00010974,1.2303,-0.71263,-0.0098745,0.12541,-0.69311,0.005777,-0.0035172,0.0028858,1.7692,0.59453,-0.28629,0.38658,-1.6049,1.3713,-0.36238,0.76761
0.3,-0.70398,-0.014876,0.12332,-0.70506,0.0071103,-0.0058281,0.0064003,0.41372,1.3252,-0.83041,-0.63424,0.80227,-0.59479,-0.14114,-1.6523,-0.69501,-0.0084369,0.12693,-0.69432,-0.0063841,0.0044562,0.003959,1.1385,1.9196,0.14306,1.2885,0.85416,-1.0401,-2.1738,-0.59654
0.4,-0.7053,0.006402,0.10541,-0.69777,-0.0087233,-0.0035317,0.0030816,0.75984,0.4303,-1.8718,-0.60588,-1.3401,-1.1571,-0.41024,-0.98982,-0.70399,-0.016752,0.13564,-0.69634,-0.0045062,-0.0010469,0.00050545,0.3051,1.2765,-1.7295,0.62281,-1.9553,-0.58078,-1.645,-2.3668
0.5,-0.70222,-0.010449,0.10734,-0.69179,-0.005942,0.0015927,0.018503,0.27139,3.1926,-0.24248,-0.31465,-0.18471,-0.59941,0.51063,-0.48432,-0.71327,-0.013396,0.11395,-0.70428,0.00047436,-0.008936,-0.00078068,0.43716,0.4665,-0.33832,-2.0038,-1.5458,-1.0275,-1.444,-0.4596
0.6,-0.68495,0.012405,0.1152,-0.70447,-0.0079554,0.003017,0.0070404,0.30366,0.79479,-0.1381,-1.9304,-2.5941,-0.33178,-1.0351,-2.6359,-0.72376,0.0017306,0.11229,-0.70916,-0.0064408,-0.0047984,0.0042083,1.2817,1.0769,2.2598,0.49143,-1.9533,-0.61588,-1.1067,0.41325
0.7,-0.70136,-0.0068138,0.13358,-0.68209,-0.017606,-0.0044108,0.002774,1.3191,1.292,1.3909,-1.6801,-1.7325,-2.1041,-1.1473,-0.5952,-0.71749,0.012858,0.10608,-0.7048,-0.0094689,0.0002881,0.0072484,1.6661,2.4237,-1.4729,-0.0025014,-1.125,-2.4684,-1.2646,-2.1109
0.8,-0.72033,0.0097814,0.14651,-0.71403,-0.013446,-1.9377e-05,0.0070432,-0.56652,3.1421,1.5652,0.056964,-0.38808,-0.80267,-2.0168,-1.954,-0.70075,-0.012106,0.12195,-0.70835,-0.0047075,-0.0024215,0.0075122,1.3635,0.84645,0.14918,-0.51327,0.29182,-2.8786,-1.4238,-1.3449
0.9,-0.69847,0.0061654,0.13136,-0.7039,-0.018307,-0.0074049,0.014187,-0.023318,2.9798,-0.43367,-0.030758,-0.84316,-2.9329,0.034815,-2.0614,-0.72105,0.016301,0.11936,-0.71413,-0.011563,-0.0027646,0.011019,1.4394,1.8214,1.1155,0.45887,-0.44381,-1.7214,-2.3338,-1.7314
1,-0.71584,0.0077958,0.12751,-0.69768,-0.014311,-0.0050549,-0.0014338,0.6255,2.1975,-0.9354,-0.58744,-1.7047,-3.8936,-0.72617,-3.6895,-0.7286,-0.0039472,0.11647,-0.70189,-0.017244,-0.010254,0.018387,1.0059,2.6957,-0.82428,-0.69533,-1.8506,-2.8292,-0.38923,0.11948
1.1,-0.6976,0.0084923,0.1288,-0.70435,-0.015107,-0.0063555,0.014084,-0.56855,3.5542,-0.58647,-2.1548,-0.8499,-1.9659,-0.7778,-5.8083,-0.71791,0.01702,0.1266,-0.7074,-0.016436,-0.011372,0.015756,3.1732,3.3322,0.41433,-0.10365,-2.1605,-1.9925,0.044312,-3.5802
1.2,-0.70723,-0.019656,0.11091,-0.69562,-0.026514,-0.00037647,0.013345,0.80684,4.8979,-0.46799,-0.07565,-0.17371,-4.7443,-1.4997,-3.4245,-0.71012,-0.002831,0.11603,-0.71657,-0.020607,-0.0033433,0.018759,-0.66893,3.7766,-0.77163,0.22938,-0.94882,-3.4346,-2.2614,-3.0619
1.3,-0.7036,0.020986,0.10285,-0.71321,-0.016881,-0.0083989,0.022963,-0.15032,4.07,-1.0491,-1.2776,-1.4247,-3.3807,-1.6537,-5.1699,-0.70877,-0.01543,0.1256,-0.71399,-0.019125,0.0072885,0.017094,1.1387,4.1245,0.5191,0.29778,-0.64315,-4.1342,-0.46712,-3.8946
1.4,-0.70482,0.021122,0.12518,-0.69398,-0.014192,-0.005982,0.016177,0.59522,2.9372,-0.36143,-1.1244,-0.91892,-4.291,-1.2382,-6.5039,-0.71434,0.0052653,0.11205,-0.69906,-0.011469,-0.011218,0.023197,1.021,2.1974,-0.86595,-0.22691,-0.52106,-5.1729,-3.0235,-3.7125
1.5,-0.70205,0.008449,0.13839,-0.70262,-0.019974,-0.0080949,0.019524,-1.1249,4.4301,0.030558,-2.0879,0.2565,-5.6686,-2.3237,-4.9678,-0.705,-0.0095972,0.1259,-0.70196,-0.022106,-0.015512,0.019216,0.99776,5.6988,0.12457,0.037752,-0.65312,-4.2677,-1.6704,-4.0162
1.6,-0.6942,0.015346,0.11659,-0.70117,-0.023512,-0.0040507,0.019798,1.8992,6.9291,-1.3667,-0.82596,-2.7564,-5.2964,-1.3619,-6.8883,-0.71578,0.01367,0.13089,-0.71821,-0.025701,-0.019484,0.03142,1.0679,3.1939,1.6201,-1.9392,-1.5887,-5.4355,-2.9362,-4.7693
1.7,-0.69536,0.0085491,0.12241,-0.69239,-0.02812,-0.0036565,0.034393,0.16957,5.3265,0.4859,-0.012875,-1.3476,-6.5687,0.95542,-6.2737,-0.67636,-0.012457,0.12455,-0.70029,-0.019991,-0.013053,0.023613,0.83447,4.24,0.74656,0.19229,-1.2991,-6.0413,-1.2208,-6.9224
1.8,-0.70641,0.0068829,0.12526,-0.71624,-0.028187,-0.012871,0.01944,1.6737,5.1028,0.46619,-0.74051,0.13009,-7.8249,-0.58132,-4.5077,-0.70215,-0.00010789,0.10319,-0.70757,-0.026119,-0.0077862,0.02666,2.2581,5.0084,-0.92848,-0.70076,-0.9903,-5.8772,0.041438,-7.0053
1.9,-0.69183,0.0057114,0.10672,-0.72416,-0.02684,-0.0090018,0.030114,0.35693,3.8188,-1.2283,-0.67811,-1.218,-7.2134,-1.6948,-7.2055,-0.70426,0.01138,0.1266,-0.69867,-0.022477,-0.015295,0.030436,0.19103,6.2886,-0.30186,0.24828,-1.0512,-7.6468,-1.2824,-6.9256
2,-0.70426,0.023136,0.096423,-0.73101,-0.02656,-0.01689,0.020096,0.29803,5.2312,-3.2864,-2.1424,-1.1033,-8.5099,-1.3547,-7.0958,-0.67815,0.014311,0.10879,-0.70362,-0.021845,-0.0045624,0.024238,1.0303,4.2899,0.66542,-1.8994,-0.97447,-4.6161,-2.4657,-7.7739
2.1,-0.69067,0.0071711,0.12294,-0.71813,-0.021626,-0.0085435,0.035001,-0.21312,5.4426,0.01938,-0.95505,0.5557,-7.6368,1.1075,-6.471,-0.69435,0.013142,0.12697,-0.70244,-0.020521,-0.0062018,0.032262,1.338,3.4529,-0.12973,-1.4761,-1.7537,-7.7937,-1.063,-8.3892
2.2,-0.69819,0.016608,0.095983,-0.70109,-0.02678,-0.0091305,0.036204,0.59416,4.3377,-2.0203,-0.071485,-0.45333,-6.8128,-1.5631,-7.02,-0.70727,0.02046,0.11354,-0.70735,-0.029334,-0.020329,0.032886,0.23032,5.4296,0.1782,-1.6415,-1.9794,-5.6451,-1.0589,-7.9955
2.3,-0.71046,0.024834,0.096085,-0.70764,-0.029861,-0.013893,0.034784,0.27936,5.9211,-0.98569,-0.86911,-0.17607,-6.5469,-0.8805,-8.3355,-0.69455,0.020229,0.15587,-0.71577,-0.043039,-0.015061,0.032602,1.3788,4.4053,-0.58165,-2.2481,0.26212,-8.7618,-0.39485,-7.7548
2.4,-0.68566,0.024553,0.12609,-0.72273,-0.032358,-0.020144,0.034711,1.5314,7.1601,0.62733,-0.48931,-1.5534,-6.8003,-1.0318,-6.7886,-0.67797,0.011356,0.11459,-0.71605,-0.026566,-0.014343,0.035708,1.1505,5.1146,-1.2012,-0.9103,0.13785,-7.5121,-1.1873,-7.707
2.5,-0.69715,0.016402,0.11566,-0.72137,-0.039433,-0.0042038,0.035471,1.3615,6.8759,1.424,-1.6772,0.119,-8.3088,-1.2621,-9.0284,-0.69173,0.012861,0.12447,-0.72182,-0.030483,-0.013624,0.037261,1.154,5.6954,-0.61073,-0.43953,-0.52716,-7.8553,-2.3919,-8.9728
2.6,-0.69232,0.023486,0.10124,-0.71785,-0.040409,-0.017008,0.037777,1.2844,5.9985,1.5863,-3.8875,-1.5228,-7.3622,-0.45125,-8.6649,-0.67653,0.011564,0.10456,-0.7129,-0.032399,-0.0075617,0.035857,0.59135,7.0893,-0.6841,-2.3301,-0.63991,-8.4611,-0.84417,-9.303
2.7,-0.67145,0.019466,0.12848,-0.73276,-0.046471,-0.01429,0.033644,0.85493,7.7258,0.63601,-2.5163,1.5367,-9.471,-2.2697,-8.601,-0.674,0.028811,0.09693,-0.72214,-0.041037,-0.011042,0.036111,-0.26319,7.2237,-0.57147,-1.1927,-1.3382,-9.7365,0.61707,-8.4726
2.8,-0.69264,0.0238,0.10047,-0.70252,-0.044082,-0.019377,0.043688,1.7792,6.4565,-0.16085,-1.2446,-2.0397,-10.028,-0.78692,-11.134,-0.67336,0.040398,0.104,-0.72268,-0.04408,-0.0046594,0.046996,-0.093789,5.7088,-0.61114,-2.3247,-0.46881,-7.1691,-1.6888,-10.196
2.9,-0.6939,0.018158,0.11968,-0.72522,-0.046625,-0.011066,0.049923,0.63845,8.3385,-1.3866,-0.24192,-1.0534,-10.672,-1.4872,-9.695,-0.66423,0.03991,0.10416,-0.72981,-0.038551,-0.012791,0.048354,0.40689,7.6465,-0.46349,-1.1002,-0.82999,-10.526,-1.4304,-11.564
3,-0.68616,0.012498,0.10707,-0.74034,-0.038431,-0.0066995,0.057545,-0.25169,8.5571,-0.96659,-0.42959,0.098038,-10.727,0.44551,-11.299,-0.68515,0.032747,0.10835,-0.733,-0.041478,-0.018504,0.039391,1.0904,8.1128,-0.21139,-3.9794,-1.815,-10.021,-1.1871,-10.664
3.1,-0.70327,0.023355,0.1188,-0.71794,-0.045704,-0.019446,0.055585,0.81776,8.6988,-0.48072,-3.0443,-0.44614,-9.8109,-1.4068,-10.09,-0.67991,0.020203,0.10557,-0.74635,-0.04454,-0.010463,0.038819,0.13929,8.2453,-0.59722,-1.5051,-1.7006,-10.915,-1.7843,-11.821
3.2,-0.67385,0.034889,0.092,-0.727,-0.056366,-0.022867,0.046861,-0.22286,11.311,-0.63732,-1.9021,-1.0287,-9.4614,-1.9198,-10.188,-0.67992,0.027847,0.10889,-0.73002,-0.047154,-0.012166,0.042213,1.1146,7.0983,0.80857,-1.3372,-1.4034,-12.99,-2.4933,-11.637
3.3,-0.67219,0.040067,0.10243,-0.72441,-0.063197,-0.016769,0.049095,1.5547,8.4569,-0.11248,-3.4451,-1.235,-12.78,-0.56519,-12.34,-0.68398,0.020519,0.10392,-0.7369,-0.052965,-0.009462,0.040076,1.273,9.0834,-0.2725,-2.2696,-1.6762,-11.592,-1.2497,-12.006
3.4,-0.67111,0.03086,0.11909,-0.73248,-0.04648,-0.010077,0.044159,1.1909,9.565,1.4526,-1.8602,2.0813,-14.129,-0.31897,-11.391,-0.68904,0.023388,0.11817,-0.7245,-0.046696,-0.011938,0.050435,0.54708,8.8089,-3.4662,-3.5088,0.2183,-12.251,-1.6382,-10.972
3.5,-0.68695,0.037449,0.10251,-0.7196,-0.055164,-0.016649,0.041643,0.14312,8.684,-1.5135,-1.6443,-1.5765,-11.854,-0.48466,-10.901,-0.68385,0.038913,0.098544,-0.73683,-0.054108,-0.019345,0.048064,1.5697,9.3164,0.97073,-2.9037,-1.4685,-11.515,-1.3618,-14.568
3.6,-0.67538,0.048293,0.091387,-0.71508,-0.043612,-0.018123,0.051942,0.25452,9.6144,-0.19473,-1.2424,-1.7623,-13.956,-0.46006,-12.714,-0.6615,0.045128,0.093235,-0.74123,-0.055167,-0.0072063,0.055286,0.73789,9.7258,-0.98289,-0.80158,-1.7186,-13.356,-1.717,-12.762
3.7,-0.66752,0.041151,0.088655,-0.74963,-0.060795,-0.013657,0.059344,-0.24869,10.725,-0.59258,-4.1746,-0.13054,-11.706,-1.8049,-12.79,-0.6682,0.039643,0.092592,-0.73657,-0.055606,-0.0095376,0.052893,-0.2024,9.1824,0.5456,-4.9748,0.072789,-11.757,-0.63279,-14.791
3.8,-0.67575,0.04208,0.072748,-0.74695,-0.048641,-0.01679,0.059934,0.50233,12.079,-1.3912,-3.3464,-0.70107,-11.589,-1.5348,-14.644,-0.66867,0.047438,0.083449,-0.72789,-0.057191,-0.015218,0.046329,-0.034061,9.1426,-1.1858,-2.8273,-0.016759,-13.978,-0.15785,-12.614
3.9,-0.64995,0.04383,0.081931,-0.74747,-0.05848,-0.020803,0.05937,0.59101,9.8899,-1.3114,-3.3678,-1.4499,-11.491,-0.53989,-14.058,-0.64773,0.053168,0.095966,-0.73719,-0.052466,-0.012362,0.05975,-0.15871,10.093,-0.92098,-2.886,1.1442,-12.739,-0.58635,-11.478
4,-0.6664,0.058805,0.091309,-0.74281,-0.052304,-0.020959,0.059485,0.065794,11.866,-0.76469,-5.3955,0.12745,-10.895,-3.1093,-13.543,-0.64246,0.042784,0.098559,-0.73148,-0.046247,-0.0036128,0.063104,0.46898,9.4483,-2.9213,-3.7027,-0.54637,-12.365,-0.00053186,-13.839
4.1,-0.6535,0.059246,0.10181,-0.74382,-0.06302,-0.0049387,0.04982,0.78373,9.9737,-1.1083,-6.6191,-1.0856,-13.291,-1.0899,-11.499,-0.6604,0.03245,0.1024,-0.74646,-0.051149,-0.013377,0.061621,0.6188,11.553,-1.6948,-4.2791,1.159,-13.996,-0.84251,-13.89
4.2,-0.66358,0.041716,0.093465,-0.74409,-0.057153,-0.012235,0.052632,0.71982,12.153,-1.1561,-4.266,-1.247,-11.751,-0.97258,-14.284,-0.64688,0.043738,0.10616,-0.72863,-0.054947,-0.011209,0.056817,0.66333,10.237,-2.5327,-3.8501,-0.85645,-13.231,-1.6755,-17.163
4.3,-0.67571,0.050044,0.08017,-0.75324,-0.066186,-0.015135,0.048657,0.66497,12.082,-1.9128,-5.9397,1.0654,-12.819,-0.6229,-14.814,-0.63798,0.034687,0.075997,-0.7355,-0.063262,0.003077,0.06106,-0.44149,12.29,-2.2511,-4.5075,-0.31479,-12.794,-3.0936,-15.158
4.4,-0.63765,0.050354,0.098081,-0.75164,-0.07159,-0.011002,0.05941,1.4578,11.098,-2.2133,-5.2452,-1.7248,-13.406,-1.7187,-17.836,-0.64752,0.047641,0.081896,-0.74735,-0.054146,-0.0084459,0.061436,2.3972,9.3773,-0.53118,-4.7307,0.78049,-13.904,-2.4044,-14.408
4.5,-0.65427,0.066765,0.10449,-0.7339,-0.070773,-0.018045,0.062225,1.1451,10.266,-0.24158,-7.2352,-1.5134,-15.161,-0.11076,-16.76,-0.6755,0.059084,0.085998,-0.75433,-0.06139,-0.0067251,0.060703,0.11548,14.451,0.34214,-5.9823,1.256,-14.282,-0.9267,-16.731
4.6,-0.62702,0.062669,0.085028,-0.75488,-0.071617,-0.011183,0.061162,2.7197,12.054,-0.042702,-5.0095,-0.47356,-13.733,-2.9236,-16.758,-0.64435,0.063389,0.10326,-0.75346,-0.07678,-0.021038,0.06106,0.34485,11.245,-1.3153,-5.341,-1.8097,-14.327,0.39582,-16.496
4.7,-0.65554,0.052606,0.068517,-0.75675,-0.069009,-0.0064878,0.066232,1.1916,12.19,-1.4996,-6.6843,0.14665,-13.319,-0.86387,-18.586,-0.66363,0.054208,0.069576,-0.75843,-0.067307,-0.011153,0.068877,-0.59841,12.183,1.2156,-7.1139,2.9298,-14.024,0.22088,-16.143
4.8,-0.62007,0.053918,0.093934,-0.75818,-0.078225,-0.021784,0.076023,0.65892,13.609,-1.7864,-7.0342,0.81526,-14.226,-0.17239,-16.823,-0.64667,0.054535,0.088935,-0.77567,-0.063118,-0.016544,0.068399,1.2284,13.982,0.23839,-7.4635,0.78285,-15.001,-1.7852,-18.573
4.9,-0.64029,0.063193,0.080104,-0.77055,-0.076757,-0.017842,0.062903,-1.1435,12.313,-0.57485,-7.4684,-0.18345,-14.132,-1.2758,-15.38,-0.66957,0.065782,0.082509,-0.77089,-0.076379,-0.025297,0.075441,1.5352,10.081,-0.58662,-7.1198,-1.8122,-13.713,-0.90731,-17.497
5,-0.64195,0.065246,0.066365,-0.75177,-0.074311,-0.0094272,0.064692,-0.48039,13.776,-1.4537,-7.9543,1.0749,-13.414,-1.7687,-18.686,-0.64996,0.068324,0.082043,-0.73978,-0.069186,-0.01133,0.063016,1.7273,12.306,-1.235,-9.4093,0.52287,-14.455,-1.6915,-19.817
5.1,-0.63521,0.069932,0.064369,-0.77033,-0.070525,-0.018451,0.078369,1.0575,13.965,-0.65311,-8.8533,0.59399,-14.737,-2.6762,-19.538,-0.63376,0.067412,0.086242,-0.77873,-0.079396,-0.010929,0.065874,1.2198,14.297,-2.3509,-7.465,1.036,-16.594,0.35527,-17.538
5.2,-0.62527,0.077063,0.076475,-0.7539,-0.084816,-0.011691,0.076984,0.19123,13.793,-3.7879,-9.6044,-0.70095,-13.531,-2.4259,-19.42,-0.63784,0.069257,0.083144,-0.76186,-0.07126,-0.012535,0.076917,3.3731,13.644,-1.1537,-8.5377,-0.30982,-13.963,-1.5675,-21.413
5.3,-0.62454,0.074091,0.075973,-0.75518,-0.082511,-0.0243,0.072911,3.3234,15.189,-0.49094,-8.555,-0.42806,-14.226,0.17275,-18.949,-0.63638,0.076354,0.058886,-0.78916,-0.079265,-0.019369,0.066246,1.9932,11.929,-1.5267,-8.9106,-0.39889,-14.143,-2.4584,-17.962
5.4,-0.63223,0.087595,0.092379,-0.77323,-0.074881,-0.013363,0.069601,0.018243,14.413,-0.047131,-8.6146,1.1543,-16.344,0.40959,-19.058,-0.61121,0.076478,0.082097,-0.7783,-0.07981,-0.011958,0.067723,1.5345,14.336,0.038941,-9.4978,-1.346,-15.356,-1.113,-18.38
5.5,-0.63167,0.057502,0.051078,-0.78326,-0.076906,-0.011336,0.070453,0.26911,14.983,-0.88279,-10.303,0.019328,-14.738,-1.855,-20.111,-0.60706,0.080247,0.077417,-0.79875,-0.084953,0.0041221,0.067872,1.1732,14.46,0.057805,-9.8492,0.72893,-15.313,-1.043,-20.627
5.6,-0.61778,0.089578,0.068253,-0.77386,-0.081694,-0.02323,0.069418,0.85439,15.464,-1.5293,-10.146,-0.24513,-13.149,-1.2271,-20.286,-0.6277,0.089583,0.048589,-0.78022,-0.080829,-0.0097315,0.080742,1.3283,15.741,-2.4977,-10.252,-0.16075,-12.257,-1.6652,-20.135
5.7,-0.61893,0.087648,0.064717,-0.77664,-0.084145,-0.0075209,0.069217,-0.49813,15.122,-1.5434,-9.972,-0.027519,-14.632,-0.55349,-21.419,-0.61103,0.076649,0.043258,-0.7824,-0.084901,-0.0083761,0.076239,2.7794,15.452,0.65124,-8.6256,0.34834,-14.46,0.00045011,-20.384
5.8,-0.6064,0.068714,0.05679,-0.78172,-0.082365,-0.00089928,0.070628,2.5112,15.381,-0.48248,-10.03,-0.31266,-13.44,-0.88016,-21.571,-0.60472,0.092719,0.056241,-0.7807,-0.086809,-0.0072419,0.074413,0.85359,15.287,-1.4043,-10.412,-0.57622,-14.895,-0.8098,-19.975
5.9,-0.60339,0.080755,0.066543,-0.77643,-0.090274,-0.012491,0.081092,0.041057,13.473,-1.2287,-9.8977,-0.20109,-14.178,-0.35735,-21.063,-0.59696,0.09178,0.06024,-0.77334,-0.083359,-0.018827,0.075302,-0.8636,14.873,-1.0968,-10.88,0.60858,-15.09,-1.4734,-21.551
6,-0.59854,0.085696,0.040558,-0.77975,-0.083222,-0.022773,0.081225,-1.3482,15.729,-1.4145,-11.186,-0.023472,-14.696,-1.6489,-21.484,-0.6011,0.085189,0.04588,-0.77694,-0.088219,-0.015968,0.080164,0.55146,14.299,-1.2013,-10.402,-0.72986,-13.812,-1.1157,-22.539
6.1,-0.61021,0.091456,0.058632,-0.78964,-0.078275,-0.012165,0.073342,0.46849,17.589,-1.3038,-12.195,0.44861,-14.937,-1.3731,-22.481,-0.58675,0.090954,0.069918,-0.78572,-0.088899,-0.0086407,0.078448,1.0654,16.305,-2.177,-11.741,1.3067,-14.877,-1.9628,-21.487
6.2,-0.59771,0.10456,0.04825,-0.80542,-0.085526,-0.010579,0.080102,1.4474,16.647,-0.68347,-11.866,-0.26974,-14.394,-1.6214,-23.207,-0.58759,0.10718,0.059477,-0.80459,-0.089508,-0.0027525,0.072503,0.42685,15.275,-0.073113,-11.648,-0.087851,-12.65,-1.671,-23.395
6.3,-0.57453,0.11564,0.066434,-0.79649,-0.09151,-0.0070198,0.082792,1.532,16.224,-1.2866,-14.284,1.2882,-12.561,0.82355,-24.649,-0.59039,0.11175,0.05669,-0.78625,-0.087118,-0.014119,0.082636,0.79137,14.957,-0.79284,-10.902,1.6463,-13.865,-1.7289,-22.954
