time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71829,0.006385,0.10936,-0.70029,-0.0037111,0.0017772,0.0061017,2.1181,0.20533,-1.1761,0.35572,1.1514,0.20723,-0.25444,1.3551,-0.70707,-0.0044071,0.12079,-0.70217,0.0070468,0.00066444,-0.0097645,0.57389,-1.0095,1.0415,0.98868,-1.2022,0.52509,-1.6655,-0.40432
0.2,-0.70634,-0.0021398,0.1132,-0.69571,0.010991,0.0093146,0.0058116,0.53947,-0.7629,1.0461,-1.3371,-1.0012,0.35328,-0.3322,-1.7464,-0.70437,0.0035867,0.12787,-0.72,-0.0049127,-0.0076551,0.0083625,1.65,1.8834,1.3758,0.7967,0.15761,-0.57182,-0.54602,-0.22261
0.3,-0.69808,-0.016503,0.12463,-0.6862,-0.00091219,-0.0041261,0.0024189,1.7153,0.81659,0.28827,0.74132,-0.040129,-1.3407,-0.88415,-0.425,-0.69952,0.00055337,0.13826,-0.68281,-0.0079197,0.0066453,0.0052783,-0.44048,-0.687,-0.50127,-0.28053,-0.50198,-2.0514,-0.40903,-1.3384
0.4,-0.70155,0.011785,0.1207,-0.6833,0.0034228,0.0048121,0.010282,0.58127,1.3256,-0.66213,-0.59773,-0.20557,0.74532,-1.0739,-3.1045,-0.70727,0.00028568,0.11855,-0.69504,-0.0086074,-0.0030543,0.0053105,-0.50448,0.70465,0.27957,-1.6182,-1.7385,-0.98089,-3.0913,-0.74488
0.5,-0.71122,-0.0018522,0.12564,-0.69866,-0.019429,-0.00041206,-0.0010714,1.5089,0.31903,0.37581,1.2505,-1.9659,-0.98753,-3.1399,-1.5222,-0.68652,0.01432,0.13338,-0.70482,-0.004698,-0.0047377,0.0064902,-0.16312,1.5219,-0.38044,-0.34718,-0.37756,0.44263,-0.71798,-3.7351
0.6,-0.71397,-0.002499,0.1025,-0.71517,-0.013977,0.0002365,0.0099092,0.5408,0.82448,-0.47959,-0.41607,-3.3891,-2.5895,-1.4419,-2.5128,-0.71366,-0.0083797,0.11496,-0.70877,-0.012386,-0.006359,-0.0043568,2.885,1.5986,-0.17925,0.26296,-0.3946,-1.6862,-1.2706,-0.38039
0.7,-0.69308,0.009779,0.11311,-0.69703,-0.0059786,-0.0022153,0.01746,1.2352,1.4898,-2.3423,0.81358,-0.16732,-1.2093,0.0025081,-2.4752,-0.69894,-0.016081,0.11902,-0.69977,-0.010641,-0.0076259,0.0038648,-2.138,1.8935,-0.74688,-0.56942,-0.41958,-1.2439,-0.92944,-1.7031
0.8,-0.70964,0.00042911,0.15401,-0.70172,-0.0099056,-0.012728,0.003751,1.0058,1.938,-1.0136,-1.7166,-2.8953,-1.442,-1.713,-0.88839,-0.70023,0.002129,0.12705,-0.69495,-0.010428,-0.0046763,0.0073341,1.953,3.5784,-1.6598,0.21708,-0.59042,-2.1063,-2.2017,-1.8554
0.9,-0.69766,-0.004925,0.12403,-0.6831,-0.012781,-0.0055845,0.0060814,0.708,2.694,0.58075,-0.61662,0.58951,-1.6914,-0.76807,-2.5431,-0.69796,-0.015917,0.10581,-0.69745,-0.011228,-0.0048456,0.022632,1.1954,1.7409,-0.47852,-2.5334,-0.48078,-4.2491,-0.91162,-2.8981
