time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70578,0.0040748,0.11335,-0.69479,-0.0036027,-0.0035982,-0.0040714,0.60583,-2.2076,-1.1672,1.4154,0.36307,-1.01,-2.0476,0.99652,-0.72588,0.012944,0.12558,-0.68848,0.0064847,-0.0040116,0.00076759,2.3247,1.9868,-0.2255,0.97722,-0.29342,-0.27771,0.28617,-0.15897
0.2,-0.69493,0.0071986,0.099912,-0.69438,-0.0026252,0.0047629,0.002424,-0.03461,-0.18527,0.19066,-0.53568,-0.44511,-1.1626,-1.1495,-0.10777,-0.7069,0.0084912,0.12574,-0.6803,-0.0026483,-0.0031512,0.0090347,1.7262,-0.17186,-2.5264,1.286,-0.88436,0.99983,-1.4153,-1.5263
0.3,-0.69688,0.010066,0.10929,-0.69356,0.006871,0.0048238,0.002043,1.8316,-0.76084,-0.37722,0.4104,-0.66829,-1.4502,-1.8761,-1.8049,-0.69774,-0.011155,0.11296,-0.68165,-0.0022395,-0.0029947,0.0074036,1.3334,2.4469,2.201,0.76119,-1.3873,-0.1982,-0.095164,0.12647
0.4,-0.70874,-0.005722,0.11231,-0.70521,0.0007427,-0.01064,-0.0037243,1.4177,-0.45764,-0.22224,-0.58514,-0.10312,0.48333,-2.8121,-2.2857,-0.70947,-0.00526,0.10539,-0.69363,-0.0047686,0.0061842,0.0085034,-0.5123,1.8622,-0.072755,-0.78138,0.33935,-1.0297,-1.1536,0.45142
0.5,-0.69508,-0.0050864,0.13044,-0.68554,-0.0041789,-0.002201,0.0038728,1.7426,1.2269,0.6073,-1.8519,-1.9771,-0.87251,0.59758,-1.6182,-0.7334,0.016764,0.12048,-0.70238,-0.01026,0.00070915,-0.008459,2.9017,1.6766,-0.1555,-0.88464,-1.2701,-1.8427,-2.7331,-4.2999
0.6,-0.70822,0.0090952,0.11444,-0.69659,-0.0070449,-0.0077158,0.0056977,-0.89416,2.6227,-0.8272,0.094457,-0.78368,-2.5131,-0.22816,-1.7456,-0.70621,0.010777,0.11703,-0.71179,0.00042809,0.0086278,0.00019161,0.75703,0.98011,-0.24417,0.21291,-0.73586,-2.1367,-0.18378,-3.22
0.7,-0.69966,-0.0038829,0.10034,-0.70595,-0.0060214,-0.0040214,0.010888,2.795,4.3247,-1.3557,0.43799,-1.591,-3.0733,-1.7301,-1.3055,-0.70113,0.012821,0.12606,-0.70977,-0.0054752,-0.0067762,0.0097839,1.7674,2.9537,-0.16143,-1.3352,0.021282,-2.1459,-0.66806,-0.85953
0.8,-0.70588,-0.012842,0.09412,-0.70204,-0.010105,-0.0098299,0.0047598,2.4627,1.1448,0.5176,-0.9414,-3.1673,-2.997,0.30315,-1.9002,-0.69718,0.0078464,0.14278,-0.702,-0.012939,0.0019206,0.0055508,-0.30321,2.7706,2.3213,-0.94343,-1.3865,-1.8538,-0.82167,-1.2235
0.9,-0.70952,-0.00452,0.12001,-0.68095,-0.013047,-0.0055587,0.0088761,0.67838,2.4456,-1.4966,-1.5863,-0.73284,-3.66,0.34544,-1.3356,-0.73638,-0.012497,0.10883,-0.70599,-0.012729,-0.0008211,0.011178,1.3295,2.099,0.25605,0.12014,-1.7498,-2.9369,-2.6609,-2.1933
1,-0.70345,0.0015562,0.089882,-0.68048,-0.01973,-0.0077229,0.011443,1.2453,3.6563,0.2245,-0.86843,-1.1877,-3.0412,-2.6811,-3.1544,-0.70193,-0.011005,0.13657,-0.69805,-0.015379,-0.004878,0.0026958,1.9276,1.3269,-0.10725,1.8571,-1.3662,-4.6762,-1.3499,-2.6392
1.1,-0.72502,0.0025554,0.12039,-0.70778,-0.017242,0.00047345,0.023746,1.1348,3.7812,-0.7425,-1.5872,-0.27739,-4.2674,-0.96646,-2.8792,-0.70622,0.01974,0.12805,-0.696,-0.010603,-0.0085038,0.018324,1.7919,4.2481,0.24131,-0.95006,-1.3042,-2.6861,-1.0895,-3.2375
