time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70455,0.013818,0.12489,-0.68953,0.0014397,-0.0030272,-0.0012199,0.47106,0.86051,0.028126,-1.4564,0.75487,-1.3852,-3.22,1.464,-0.70187,0.0053124,0.11424,-0.6681,-0.003859,0.0038371,0.0016063,1.0223,-1.0059,-0.6345,0.12767,-0.31763,-1.1596,-2.2209,-0.039025
0.2,-0.70971,-0.010153,0.10676,-0.69608,0.0004415,-0.0032561,0.0076987,0.025034,0.27618,-0.0046726,1.418,0.082837,-1.9128,-1.5991,-0.089775,-0.71028,-0.011499,0.1229,-0.704,-0.0090922,0.0005379,0.00339,0.58903,0.051639,0.27506,-0.46037,-0.68212,-0.91692,-0.92355,-1.9548
0.3,-0.72863,0.012055,0.12992,-0.7093,0.0028007,0.0015499,-0.0055363,0.8422,0.90791,-0.47781,-1.5624,-0.25572,-2.432,-2.5818,0.71248,-0.71174,0.0019301,0.12849,-0.68627,-0.014742,-0.0080894,0.0081396,0.34038,2.0828,1.3862,-0.52775,0.23544,-0.43771,-1.412,-0.65451
0.4,-0.70593,0.0020953,0.10859,-0.68493,-0.0099798,0.00057816,0.0081037,0.45548,0.84993,0.27205,0.44395,0.23763,-0.73479,-1.9236,-0.6417,-0.71046,-0.009178,0.12573,-0.69653,-0.0028666,-0.0062467,0.012081,0.2598,0.25429,0.45633,0.25896,0.47445,-0.28457,-1.0092,0.1159
0.5,-0.71079,-0.0093539,0.11684,-0.69082,-0.0027359,-0.0011674,0.0015707,1.5201,-0.96056,-1.2632,-2.1571,0.024993,-2.2623,-1.1202,-1.1017,-0.70042,0.012952,0.11859,-0.69,-0.0023163,-0.0055655,0.0064686,-1.0053,0.75498,-0.89515,-0.24619,-0.70319,-1.1331,-3.5052,-0.28527
0.6,-0.70117,0.0062515,0.11964,-0.69414,-0.0099949,-0.0012707,0.0044268,1.3953,1.94,-0.4685,0.097592,-0.45502,-2.243,-2.4896,-2.7886,-0.70809,0.0016163,0.10205,-0.68865,-0.010841,-0.002725,0.0063581,1.5,2.2754,-1.0084,-0.18529,-0.73634,-1.9602,-3.0495,-1.6704
0.7,-0.70189,0.01441,0.12773,-0.69937,-0.014631,0.0036154,0.0020247,1.1575,3.3723,0.46061,0.19759,-1.1909,-1.9572,-2.0779,-3.9862,-0.70476,-0.013824,0.12203,-0.69282,-0.012254,-0.0075679,0.007982,-0.59402,1.1596,0.62862,0.26552,0.983,-1.9282,-0.40214,-2.651
0.8,-0.69664,-0.0048878,0.11718,-0.69368,-0.0049453,0.0046356,0.0028347,1.0898,3.4242,-0.7453,-0.87887,-0.78876,-2.0049,-2.0653,-2.1754,-0.71324,0.019357,0.14813,-0.68693,-0.00194,-0.0060357,0.0098134,0.78956,0.62731,-0.41293,-0.86447,-2.1448,-3.2553,-2.0151,-3.7276
0.9,-0.72023,-0.0048216,0.13123,-0.70004,-0.011517,-0.0056433,0.011021,0.1036,2.9792,1.0174,-1.7874,-0.70647,-3.0205,-0.91591,-2.4242,-0.7108,-0.0088748,0.11694,-0.68211,-0.018704,-0.0048691,0.0088967,-0.15922,1.9302,-1.1088,-0.48127,-0.98309,-2.7271,-1.1174,-2.2733
1,-0.68435,-0.0080854,0.11224,-0.69135,-0.00049613,0.0056828,0.014766,1.1592,3.1566,1.6906,-1.8215,-1.2466,-1.7609,-2.5093,-3.1782,-0.68545,0.0076226,0.14125,-0.69948,-0.017869,-0.0038149,0.027175,2.9925,3.3127,1.0428,-0.71008,-1.6769,-3.5475,-0.96808,-2.9361
1.1,-0.72109,0.0045979,0.13093,-0.69435,-0.021758,-0.0062244,0.019648,0.50734,4.5411,0.51738,-0.30655,-1.5053,-3.4345,0.1436,-3.6424,-0.69907,-0.0054778,0.12127,-0.69747,-0.024765,0.0047568,0.018831,1.732,4.3021,-0.40645,0.1908,-1.7734,-5.2694,1.2,-2.5081
