time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70862,0.00077625,0.13088,-0.69804,-0.0067783,0.013616,-0.0057705,0.49724,-0.51301,-0.34593,0.66471,0.13602,-0.29129,-0.66268,-1.0493,-0.70537,-0.014715,0.12828,-0.69985,-0.0023132,0.0011221,-0.0056102,0.6784,-0.10659,0.001551,0.24335,1.0084,2.0676,-1.2911,-1.2138
0.2,-0.70234,0.00087387,0.12006,-0.69477,-0.002671,0.0054456,0.0074117,0.029674,0.76004,0.32703,-1.2839,0.73025,-0.53739,-1.7989,-3.0168,-0.70264,-0.0041352,0.12742,-0.6914,0.0043507,-0.00063443,0.0043593,0.30181,0.7225,0.51147,2.1715,-0.27453,-1.6408,-2.3523,-1.316
0.3,-0.70042,-0.017585,0.11396,-0.69408,-0.012878,9.5583e-05,0.007082,-0.79433,0.71194,0.53069,-1.2235,-0.010144,-0.55976,0.3913,0.15705,-0.69455,-0.00035959,0.1067,-0.71055,0.0033337,-0.0029322,0.0032965,0.0036851,0.51647,0.67863,-2.4941,0.50908,0.83693,-1.1335,-2.5142
0.4,-0.72181,-0.001441,0.10955,-0.70623,-0.0060116,-0.0051265,0.011344,0.22939,0.20897,-0.04998,0.3244,-2.6172,0.098105,-0.86199,-1.1594,-0.70147,0.0047757,0.12495,-0.69875,-0.001402,-0.0060691,0.0072898,-0.55024,0.62312,0.57149,-0.1445,0.26536,0.015243,-2.6476,-1.9892
0.5,-0.70603,0.0030653,0.10238,-0.69837,-0.0069451,-0.00021568,-0.0039953,1.3529,0.75992,-1.0531,-0.7978,-1.8413,-3.3044,-0.17182,-1.9612,-0.71694,-0.015363,0.13331,-0.69019,0.00060853,-0.00038831,-0.001257,2.0858,1.3802,1.5393,0.32005,-0.75275,-0.49944,-0.28524,-1.4333
0.6,-0.7149,0.0099654,0.12448,-0.69451,-0.009917,-0.0022979,0.0029518,2.9418,2.8899,0.38966,0.94183,0.12087,-1.5709,-2.9045,-0.95968,-0.70604,-0.015676,0.12912,-0.71221,-0.0096183,0.00044945,0.0013921,0.24381,0.072085,-0.7926,-1.1375,-1.9609,-0.96908,-0.25071,-1.4708
0.7,-0.72292,0.0057494,0.12443,-0.7024,-0.0086403,-0.0071931,0.0094623,-0.67843,2.968,1.9805,-1.8256,0.4115,-0.3698,0.028101,-2.15,-0.69955,0.010493,0.1251,-0.68967,-0.0019383,8.718e-05,0.0050788,0.34604,2.174,-1.464,-1.7524,-2.0253,-1.2472,0.52507,-2.5418
0.8,-0.71377,-0.0038655,0.12135,-0.70687,-0.0038581,-0.0019771,0.010484,-0.14544,1.9566,-0.86858,-1.3326,-1.4785,0.16426,-0.45548,-0.49444,-0.70953,0.0018246,0.12372,-0.69023,-0.009378,0.00084207,0.0075361,-1.0938,2.5094,0.37118,-0.38929,-0.89782,-1.63,-1.474,-3.3189
0.9,-0.69999,0.017431,0.11966,-0.68931,-0.0026781,-0.0008976,0.020375,0.59717,0.70613,0.26534,-2.9644,0.10684,-2.2573,-1.4121,-2.8558,-0.70949,0.02283,0.11747,-0.70974,-0.013664,-0.0055775,0.013207,2.3464,4.3648,0.24575,1.3933,-2.4994,0.048411,-1.6598,-2.4426
1,-0.71109,0.0008605,0.12243,-0.68843,-0.017884,-0.0021512,0.011804,1.6291,2.2034,-1.726,-0.34928,-2.268,-2.8705,-1.3908,-4.866,-0.69356,0.0054863,0.11327,-0.71161,-0.017627,-0.010105,0.0075844,0.24467,3.3556,0.96918,-1.0049,-0.94073,-2.6581,-0.10671,-3.2522
1.1,-0.70219,0.017456,0.11762,-0.69403,-0.022067,-0.0066087,0.012902,0.49181,3.6793,-0.27788,-0.74955,-0.13578,-2.8411,0.81231,-1.6959,-0.70205,0.0073014,0.11529,-0.71186,-0.019157,-0.0081564,0.021983,1.1833,2.6193,-1.0663,0.40762,-0.16077,-4.6543,-0.41491,-4.1004
1.2,-0.69361,0.0022251,0.11496,-0.70191,-0.020447,0.0044139,0.019564,1.6791,2.9297,0.8792,-0.57395,-1.587,-4.0901,0.37518,-3.9234,-0.71141,-0.0073191,0.12662,-0.70316,-0.027115,-0.0010895,0.018715,1.6517,4.2553,-1.1072,0.39741,0.21138,-4.5656,1.1587,-1.8032
