time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71717,0.0036436,0.12001,-0.70096,-0.0012685,0.0048797,0.010711,0.94883,0.18743,-0.1835,-0.37868,1.2738,-0.50594,-0.102,0.33214,-0.71424,0.0072292,0.1257,-0.70659,-0.00036859,0.0061809,0.006372,1.262,-0.42371,-0.29943,0.72279,-1.6199,-0.024856,0.3638,-0.15408
0.2,-0.72209,-0.003271,0.13069,-0.69808,-0.0011157,0.0095235,0.0038709,1.9633,2.5568,0.75823,0.90721,-1.7897,-0.15624,-0.85651,0.2449,-0.71116,-0.0046408,0.12039,-0.70006,-0.0069393,0.0066323,0.00067561,0.18677,-1.3033,0.015551,-1.3889,-1.374,-0.95857,-0.81166,-0.97135
0.3,-0.71274,0.011208,0.1302,-0.68291,-0.0032523,-0.0024967,9.5808e-05,1.4876,1.3074,-1.6017,0.24645,-1.2608,-2.0187,-0.70606,-0.83255,-0.70656,-0.00097487,0.13237,-0.704,-0.011842,-0.0054907,0.002808,1.7545,1.3467,-0.40159,-0.55461,-0.66301,0.23229,0.11805,-0.41734
0.4,-0.71838,-0.021115,0.11147,-0.69319,-0.011635,-0.0066942,0.0066244,1.9624,0.14173,-1.6834,-3.1726,-1.755,-0.50861,-1.4283,-1.373,-0.72056,0.00012587,0.14914,-0.70273,0.0030373,-0.0022644,0.0043206,1.4986,0.69155,0.84069,-2.3779,1.1138,-1.7262,-2.1312,-0.72274
0.5,-0.69852,0.0086918,0.1201,-0.68781,-0.0037964,-0.0019476,0.0077944,-1.2157,1.5133,0.66486,1.6724,1.4634,-2.2975,-1.0654,-3.5384,-0.69431,-0.0030063,0.12087,-0.7177,-0.0051814,0.0022431,0.01495,0.1486,1.1085,0.72864,-0.14938,0.39282,0.30234,-0.4356,-1.7793
0.6,-0.69322,-0.014203,0.10747,-0.72219,-0.0052869,-0.0039173,0.0065538,0.64642,2.6792,2.775,1.3598,-1.2444,-1.8166,-2.5257,-2.3503,-0.71611,-0.0059903,0.12169,-0.69421,0.00066576,0.0085731,-0.0015547,1.7716,0.58736,-1.7805,-1.2302,-1.3825,-1.7742,-2.0077,-2.2156
0.7,-0.70799,-0.0032584,0.10295,-0.69412,-0.008064,0.0071547,0.010707,-0.37065,0.95149,-0.33668,1.1081,-0.070121,-1.2126,-0.061563,-2.014,-0.70156,0.0053176,0.12962,-0.67909,-0.0022916,-0.005934,0.0064082,0.2861,1.7548,-1.1836,-1.206,-1.1705,-1.9122,-2.0272,-2.0716
0.8,-0.71363,0.0035434,0.10807,-0.69948,-0.016692,-0.00065728,0.012065,0.34396,2.3221,0.79866,-0.0287,-0.38343,-2.1235,-0.58943,-1.7504,-0.71041,0.0045809,0.12367,-0.69581,-0.00060987,-0.00071707,0.012513,0.99403,3.8919,0.74378,0.99149,-0.785,-3.8255,-3.6967,-2.3626
0.9,-0.72024,0.015764,0.11476,-0.68525,-0.014285,0.00021776,0.011138,0.71749,2.8856,-0.58032,-1.104,-1.6689,-1.4041,0.31234,-1.3963,-0.70821,0.015128,0.10872,-0.6865,-0.0079287,-0.0026112,0.01363,1.4806,2.3358,0.77484,-0.95137,-1.2479,-3.9989,-1.9162,-1.084
1,-0.69468,-0.0062265,0.11475,-0.70618,-0.018468,0.0011924,-0.0010647,1.4696,4.2283,-0.31193,-1.9419,-0.29313,-2.5124,0.064243,-0.8113,-0.72305,0.023007,0.1245,-0.71275,-0.022072,0.0017597,0.016547,0.78498,1.5216,0.58925,1.2182,-3.512,-1.7167,0.63112,-4.1439
1.1,-0.70702,0.0054481,0.12951,-0.70822,-0.018913,-0.0062422,0.015581,-0.53104,4.2824,-0.11443,-1.2103,-0.4683,-3.335,-0.75493,-3.328,-0.70074,0.010152,0.12271,-0.71217,-0.021187,-0.0012019,0.01962,0.22077,4.1706,-1.8444,-0.10742,-1.3156,-2.6201,-0.99534,-3.3785
1.2,-0.71747,0.024191,0.12199,-0.70576,-0.019342,-0.01677,0.014749,2.2524,2.6082,-1.7175,-0.80286,-2.1307,-5.5975,-0.54578,-4.5687,-0.7091,0.0080038,0.12367,-0.69584,-0.012432,-0.013071,0.016825,1.6141,3.6985,-1.1363,-0.8624,-1.4713,-5.8588,-1.7998,-3.1252
1.3,-0.70584,0.032043,0.10938,-0.71288,-0.021751,-0.011601,0.019632,1.6095,1.8503,-0.13816,-0.98501,0.00026398,-1.9976,-0.16774,-3.9431,-0.71318,-0.0026186,0.11952,-0.70477,-0.015801,-0.0052243,0.018394,1.3416,4.8897,0.80105,-2.6,-2.3238,-3.5183,-0.99623,-3.7673
1.4,-0.69841,0.0070404,0.12865,-0.71316,-0.021499,-0.0053716,0.016996,0.21494,1.5663,-0.23027,-0.65803,-1.2471,-4.9035,-1.8868,-6.2168,-0.68619,-0.0012059,0.1091,-0.71075,-0.024642,-0.0016633,0.017484,-0.040876,2.2883,0.58483,-1.9175,-1.7717,-4.3697,-0.92111,-5.2946
1.5,-0.7191,0.011299,0.10724,-0.6956,-0.030937,-0.0081083,0.020408,-0.093299,3.5871,1.3076,-0.11413,-2.4984,-6.5921,0.60093,-5.4606,-0.70014,0.0074367,0.12862,-0.71334,-0.027922,-0.013137,0.021933,0.27382,3.7122,1.3396,-2.1496,-0.57034,-3.0431,0.068278,-6.1761
1.6,-0.71005,0.018649,0.12299,-0.71628,-0.022505,-0.0035798,0.01924,1.9697,4.6092,-0.33428,0.5332,0.67275,-4.706,-2.3862,-5.516,-0.7011,0.013985,0.10214,-0.69806,-0.018425,-0.0026091,0.028615,-0.019604,6.4429,-1.5878,-0.14305,-0.55043,-6.1028,-1.9233,-4.7242
