time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69499,-0.013037,0.12129,-0.7087,0.0037022,0.0034821,0.011289,0.6903,1.7398,-0.1619,-1.4682,-2.6563,0.64221,-0.52104,-0.56772,-0.71037,0.016819,0.13139,-0.68566,-0.0070132,0.0015601,0.005952,0.61302,-0.76711,-0.31211,1.2449,-2.6044,0.62999,-0.48091,-0.017689
0.2,-0.7151,0.0095688,0.11938,-0.69432,-0.00017135,-0.0054153,-0.0044872,2.7084,0.74064,0.72941,1.6844,0.92356,-1.2751,-0.41372,0.65389,-0.68875,0.0089916,0.10066,-0.70488,-0.0024715,-0.0085266,0.0019988,2.2456,1.2069,-0.85165,-0.33405,-0.35793,-0.63136,-0.41401,0.08257
0.3,-0.69503,0.008928,0.13598,-0.69989,-0.0053554,-0.0091173,0.0026438,0.43598,0.63969,0.1716,0.89439,-1.9081,0.052252,0.51105,-1.0698,-0.69576,0.0013506,0.13895,-0.70238,-0.0023525,0.00086671,-0.0032071,0.64425,-0.39711,-1.9246,-0.97965,0.31718,-0.92588,-2.7063,-0.90352
0.4,-0.71468,-0.0061885,0.12072,-0.71188,-0.013341,-0.0023219,0.016011,1.3516,0.95018,-0.13295,-0.79045,-1.8264,-1.5515,-0.52535,-1.2536,-0.72074,-0.0032905,0.10489,-0.69403,0.0023317,-0.011088,0.0048843,0.34019,-0.41022,-0.89931,0.3421,-1.7553,0.29527,-0.45675,-0.53556
0.5,-0.72676,-0.0068513,0.13762,-0.70071,-0.00058937,-0.0017333,0.0071517,0.31335,0.56218,0.080268,1.0838,-0.71036,-2.9286,-0.18653,-0.77919,-0.70149,-0.0010628,0.11637,-0.69809,-0.018354,0.0019978,0.011859,-0.83272,0.87298,0.13886,0.76656,-0.72159,-1.5858,0.91613,-1.9359
0.6,-0.70614,0.0016913,0.13343,-0.70612,-0.013486,0.00088937,0.001399,2.1539,2.8675,0.32203,0.45825,-0.65617,0.24325,-2.6901,-0.45937,-0.71684,0.0089095,0.15067,-0.68062,-0.0055717,-0.0058244,0.0097402,-0.58712,0.3015,-1.1091,0.11656,-1.9689,-0.84132,-1.9712,-1.291
0.7,-0.70426,-0.0033806,0.12002,-0.69475,-0.0061147,0.00016294,0.0077327,0.30245,1.6164,0.58257,-0.68989,-0.41674,-1.0129,-1.1101,-2.9399,-0.70488,2.59e-05,0.10164,-0.69431,-0.011843,-0.0038344,-0.0027912,0.29823,1.6126,-1.1168,0.20902,-0.64205,-3.1058,-0.59583,-3.5483
0.8,-0.7102,-0.0076901,0.128,-0.71318,-0.01586,-0.00203,0.016359,0.21021,2.1754,-1.6259,0.90588,-0.95931,-1.8566,-2.2948,-4.4236,-0.70774,-0.011935,0.11172,-0.71422,-0.012292,-0.0079485,0.0032526,0.080936,4.0313,-0.017404,-0.45411,-2.6577,0.35857,-0.51177,-1.5731
0.9,-0.70737,0.025493,0.12911,-0.68032,-0.013132,-0.0068349,-0.0049284,3.5199,1.1368,-0.2867,0.60929,-1.2649,-2.106,-1.8954,-3.1873,-0.70558,-0.0059482,0.13113,-0.70554,-0.0052107,-0.012086,0.016138,0.50241,3.7539,-1.1313,0.11933,0.6623,-2.4949,-2.6364,-1.8823
1,-0.69526,0.0038258,0.12499,-0.70808,-0.017192,-0.0057553,0.016672,1.687,1.4758,-1.8206,-0.29649,-2.4384,-2.5072,-1.635,-1.6133,-0.71848,0.014722,0.11555,-0.67847,-0.0089624,-0.0025712,0.01116,-1.2494,3.2699,0.44895,0.65008,-0.43343,-3.1928,-2.5054,-2.0944
1.1,-0.70596,0.007603,0.15243,-0.69761,-0.019608,0.0058857,0.015259,0.7867,2.5553,0.66913,-0.17303,-1.513,-2.6725,-1.0677,-2.7019,-0.69387,0.017995,0.12975,-0.68609,-0.014912,-0.015209,0.019446,0.2703,3.3577,-2.7153,-0.73435,-0.70824,-2.0594,-1.1862,-2.8352
1.2,-0.70508,0.013966,0.1135,-0.69786,-0.017287,-0.0039594,0.02393,-0.21775,4.8365,-0.8716,-2.3755,-0.99213,-3.7274,-0.69691,-4.3918,-0.70885,-0.0090586,0.12074,-0.70227,-0.024555,-0.00066556,0.01391,1.6339,6.8344,-1.35,-0.16001,0.71758,-3.9111,-0.63069,-3.7764
1.3,-0.69529,0.025931,0.11397,-0.67104,-0.023054,-0.010633,0.03047,2.2127,4.3147,-1.5159,-3.1917,-1.2057,-4.4697,-0.26177,-3.9886,-0.71641,-0.0020667,0.11361,-0.69112,-0.015197,-0.0078622,0.016897,0.42747,4.4048,0.53966,-1.0132,-0.47285,-3.2808,-2.9038,-4.3995
1.4,-0.6868,-0.0097943,0.12717,-0.69977,-0.026019,-0.011326,0.015241,-0.87071,4.9624,0.36122,-0.40087,-2.8734,-4.609,-1.3031,-4.0548,-0.69411,0.013093,0.12164,-0.71588,-0.013547,-0.0071613,0.02687,0.56229,3.9342,-2.0136,0.75627,-0.32805,-5.1204,-2.0781,-2.8321
1.5,-0.70875,0.014778,0.12935,-0.69615,-0.026244,-0.010376,0.026393,2.3078,4.3627,-1.5249,-0.47888,-2.9164,-6.0667,-0.031026,-6.6887,-0.71548,-0.010953,0.10845,-0.70997,-0.026718,-0.0065429,0.021044,0.33383,5.9122,-0.37627,-1.1236,0.17372,-4.5231,-0.28769,-5.1905
1.6,-0.69732,0.018326,0.10784,-0.70035,-0.021709,-0.014521,0.016373,0.22689,5.0119,1.32,-0.29364,-2.7642,-4.9702,0.80784,-6.0495,-0.70902,-0.0037912,0.12202,-0.7201,-0.037401,-0.0043642,0.026194,1.9231,4.5117,1.0339,-0.66256,-1.2768,-5.0147,-0.9185,-5.0454
1.7,-0.72168,0.0059216,0.12701,-0.70098,-0.019285,-0.0065432,0.024724,-1.3557,3.9649,-0.69347,-0.30091,-1.7328,-5.8355,-0.66669,-6.2954,-0.712,-0.0031658,0.11469,-0.70254,-0.023281,-0.010494,0.02012,-0.87193,4.9654,0.79553,-2.7452,-1.6123,-5.2573,-2.4396,-5.3957
1.8,-0.68624,0.0054368,0.11281,-0.70963,-0.026609,0.0029518,0.023999,1.1143,5.1662,1.6109,-0.70338,-2.1208,-5.3404,-1.1082,-6.0935,-0.70507,0.012696,0.11805,-0.71942,-0.029259,-0.0081713,0.022978,1.3518,3.7992,-0.13298,-0.90759,-0.228,-4.376,-2.5292,-8.5478
1.9,-0.70663,0.017247,0.109,-0.69455,-0.022997,-0.0077666,0.03046,1.8734,4.2832,-1.1535,-0.60025,-2.5249,-6.7592,-2.255,-6.5728,-0.70033,0.0098023,0.10466,-0.70551,-0.024941,-0.0041545,0.030694,0.074381,3.6914,0.089451,-1.0042,-1.2014,-6.9731,-2.5405,-6.5463
2,-0.69608,0.0094654,0.12193,-0.71167,-0.028078,-0.010136,0.033781,0.54931,4.7996,-2.3356,-1.9111,-1.4478,-6.9596,-1.2448,-8.079,-0.70771,0.014052,0.093756,-0.72811,-0.037604,-0.011494,0.031249,1.7993,5.7277,-1.0454,-0.6989,-0.6852,-6.9337,-0.14499,-6.0957
2.1,-0.70776,0.014544,0.13683,-0.70293,-0.034033,-0.0083799,0.032157,1.4125,7.1496,-1.5153,0.6337,-0.49971,-7.5158,-0.12118,-7.8919,-0.67595,0.028551,0.10604,-0.70643,-0.037587,-0.0063172,0.02573,0.30201,5.8941,1.9087,-0.72496,-1.1568,-6.5729,-1.0539,-6.7904
2.2,-0.69422,0.014163,0.11561,-0.70768,-0.031414,-0.0075815,0.0309,-0.39776,5.4574,-2.0285,-2.23,-1.0686,-6.6698,-1.3636,-8.3188,-0.69311,0.016461,0.11404,-0.7064,-0.03309,-0.015255,0.028535,-0.17623,4.5234,-1.086,-2.2802,0.30724,-8.4487,-1.3166,-8.1896
2.3,-0.70191,0.021262,0.12562,-0.71039,-0.031378,-0.0098749,0.033764,1.9294,6.2214,-1.6065,-1.1713,-1.0225,-7.6975,-1.646,-8.5795,-0.70073,0.022509,0.10504,-0.717,-0.044084,-0.0051835,0.0305,-1.3322,5.6914,-0.29752,-1.2603,-1.485,-9.595,-1.0398,-6.0518
2.4,-0.69688,0.011067,0.10493,-0.71572,-0.036715,-0.015624,0.033731,1.9293,6.5189,-0.15988,-2.5721,-2.3115,-9.1447,-1.3723,-9.2128,-0.69367,0.017282,0.1268,-0.70106,-0.028395,-0.0064799,0.03342,0.95757,4.524,0.98981,-1.6266,-2.4596,-8.3839,0.13284,-6.9666
2.5,-0.68578,0.010924,0.11264,-0.72777,-0.033314,-0.0072474,0.034595,-0.91,6.5619,-0.026112,-0.90423,-1.5321,-9.0201,-1.1928,-7.7555,-0.68958,0.01339,0.12038,-0.71624,-0.031713,-0.016182,0.038689,-0.64904,5.4284,-0.16254,-1.6524,0.20212,-9.3043,-0.6932,-7.486
2.6,-0.66931,0.015662,0.11603,-0.71503,-0.029805,-0.0093959,0.040577,0.97069,8.0338,0.75466,-2.0403,-1.5631,-9.3996,-1.1108,-10.135,-0.69703,0.019909,0.1134,-0.70903,-0.039286,-0.015365,0.038455,1.365,5.6529,0.42549,-0.14605,-0.77374,-8.3915,0.020853,-9.9316
2.7,-0.69929,0.033206,0.10817,-0.73471,-0.040256,-0.015864,0.035486,-0.89692,7.4444,-0.60452,-2.9872,-2.2819,-8.2569,-1.1807,-9.296,-0.69729,0.03728,0.11425,-0.72551,-0.034556,-0.011319,0.047357,1.4554,8.6613,-1.1532,-1.219,-0.73055,-8.6483,-0.55379,-9.5141
2.8,-0.68794,0.022523,0.097438,-0.73077,-0.040523,-0.010361,0.036027,1.2344,8.1197,-0.37678,-0.34933,-0.42789,-9.1268,-1.8412,-10.41,-0.70528,0.0077888,0.11516,-0.75045,-0.034089,-0.012956,0.036352,0.056181,7.3932,0.20017,1.1678,-1.2598,-8.1149,-2.2844,-8.2787
2.9,-0.68373,0.041233,0.11056,-0.72853,-0.045777,-0.014413,0.033728,1.4653,7.0367,-0.49511,-0.77087,-2.1037,-10.3,0.26784,-10.16,-0.69013,0.01853,0.11651,-0.71294,-0.032915,-0.017803,0.038395,1.1992,9.8188,-1.0063,-0.96277,0.54639,-9.7917,-0.74583,-9.8716
3,-0.68381,0.036523,0.11466,-0.71997,-0.042857,-0.016062,0.041746,0.70849,8.0596,-0.10153,-2.5947,0.51673,-10.714,-0.59258,-11.887,-0.68792,0.021644,0.10152,-0.72025,-0.044648,-0.016048,0.046639,1.8459,8.6432,-0.28972,-2.6824,-0.97085,-10.224,-1.4024,-9.1428
3.1,-0.67512,0.032478,0.12345,-0.73913,-0.04196,-0.018992,0.047802,1.7643,9.5228,0.48445,1.5315,-1.1022,-7.9732,-0.50711,-11.039,-0.67941,0.026145,0.11415,-0.706,-0.043716,-0.013623,0.054949,-0.92272,7.3549,-0.26029,-1.7407,-1.8939,-10.886,-1.9497,-10.414
3.2,-0.67626,0.040433,0.11341,-0.7426,-0.050193,-0.0088178,0.048203,0.55468,6.9434,-0.65443,-2.4526,0.010138,-10.855,-0.94917,-12.343,-0.68622,0.033733,0.10206,-0.71671,-0.043731,-0.018701,0.051311,0.0042283,6.764,-0.51824,-1.8264,-1.6358,-10.659,-1.2244,-11.339
3.3,-0.66738,0.03437,0.10257,-0.72319,-0.047241,-0.0066673,0.053895,0.31281,9.5536,-0.59557,-1.5211,0.031896,-9.6467,-2.9469,-10.853,-0.67455,0.030456,0.10413,-0.72414,-0.045485,-0.003798,0.03852,1.138,7.9752,-1.3879,-2.7364,0.2557,-12.118,-2.4258,-12.234
3.4,-0.67549,0.033899,0.098159,-0.7194,-0.048442,-0.010886,0.050622,0.66957,8.5066,-0.030863,-3.1162,-0.80836,-12.525,-0.79132,-13.313,-0.68181,0.041828,0.093782,-0.72159,-0.048437,-0.015535,0.045335,0.052064,9.0117,-2.0603,-0.82376,-1.1505,-12.622,-1.6912,-12.729
