time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68643,-0.00073071,0.13506,-0.68694,-0.0042171,-0.004232,0.0062037,1.2217,-1.5292,0.54652,-1.3218,1.7976,0.50824,-0.093155,-1.6701,-0.71725,-0.010083,0.1268,-0.70132,0.00037041,0.0044135,-0.0018001,-0.55936,-1.5871,-0.80318,0.86021,-0.34326,-1.5588,-0.96854,0.31947
0.2,-0.69352,-0.0031994,0.13674,-0.70665,0.0073554,0.0054046,0.0029315,2.082,0.86271,1.5789,-2.4603,-2.5082,0.50987,-1.3531,1.295,-0.69146,-0.0017925,0.13689,-0.68771,-0.0039726,0.0039018,-0.0060747,-0.39248,0.2369,0.094985,0.51884,1.1214,-0.20574,-0.90699,0.10394
0.3,-0.69272,-0.003301,0.1321,-0.6824,-0.0017621,0.0026491,0.0096953,0.77067,1.1433,-0.5599,-2.5428,-0.68577,-0.2569,-1.9435,-1.6274,-0.69378,-0.0048532,0.14315,-0.7107,-0.0035903,-0.0010467,-0.0015567,1.9292,0.28798,-1.2017,-1.6508,-0.21559,0.3902,-1.1173,0.27365
0.4,-0.70895,-0.011388,0.11554,-0.68981,0.0021797,-0.010255,0.00083802,0.060104,-0.65126,1.3082,0.32418,-1.7199,0.94957,-2.2476,-1.4357,-0.68691,-0.0062653,0.12849,-0.69078,0.00035525,0.0002226,0.0094298,-0.28949,0.51497,-0.70499,1.9737,-1.8735,-2.7435,-1.3327,-2.4594
0.5,-0.68965,0.00032621,0.10834,-0.69144,-0.011093,0.0042795,-0.00090551,0.39404,1.0978,-0.38967,-0.13531,-3.3413,-2.0565,-1.6197,-1.4217,-0.71813,-0.0025468,0.11749,-0.7021,-0.0039576,-0.0047654,-0.0015788,-0.38208,2.3325,-1.1016,0.56115,-3.6006,-1.5811,-0.85162,-1.453
0.6,-0.71475,0.0059407,0.12892,-0.70032,-0.0036721,0.00093054,0.0062652,3.6014,-0.42614,-0.41262,0.90869,-0.054563,-3.1018,-0.12188,-2.8904,-0.71715,0.012716,0.11176,-0.70322,-0.010535,-0.0070027,0.012934,1.5769,2.4678,-0.4629,0.10681,-2.4722,-1.3372,0.45127,-1.5499
0.7,-0.71151,-0.0107,0.11331,-0.69703,-0.0052276,-0.0053794,0.0018359,2.1119,3.9278,-0.17478,1.6396,0.10501,0.68189,0.59464,-1.5389,-0.71335,-0.00087785,0.12829,-0.69367,-0.014065,-0.0022691,0.0099429,0.65729,1.8727,-1.0841,0.29582,-2.6435,-3.0247,0.8732,-4.7832
0.8,-0.6793,0.0053506,0.13588,-0.70336,-0.0065552,-0.0026966,2.2824e-06,0.36373,2.5623,0.52598,0.35443,-1.6881,-3.6514,-1.1551,-2.5711,-0.70808,-0.0069978,0.1154,-0.69936,-0.011678,0.00043378,0.003333,1.8948,3.7844,1.827,0.22376,-1.8169,-1.1977,-3.2345,-3.4322
0.9,-0.70682,0.013664,0.15084,-0.69412,-0.014496,-0.0074141,0.012934,0.61409,3.5352,-0.52282,0.1452,-1.3314,-0.9712,-2.3564,-2.0723,-0.70283,-0.016129,0.13018,-0.69951,-0.010035,0.0027207,0.00080215,-1.154,2.434,-1.0357,-0.39297,0.48124,-3.4842,-0.68748,-2.8588
1,-0.69466,0.016111,0.12099,-0.7091,-0.012452,-0.0081569,0.0097588,1.0311,4.6888,-0.67495,-1.5632,0.53331,-3.3483,0.75265,-3.0321,-0.71502,0.0082933,0.11395,-0.68853,-0.023461,-0.0076379,0.0153,-0.033209,1.3157,1.2658,0.33772,-0.076715,-3.0354,-1.8383,-2.7794
1.1,-0.70106,-0.011401,0.11831,-0.71618,-0.013776,-0.0062919,0.016378,0.35076,3.8445,1.1566,1.0029,-0.65265,-3.09,-1.6161,-4.3426,-0.70883,0.0056602,0.12999,-0.71078,-0.015334,-0.005911,0.012779,-1.0099,0.66307,0.054941,-0.56663,-1.6284,-2.8994,-1.4086,-3.3215
1.2,-0.70845,0.0095944,0.11295,-0.67781,-0.013787,-0.0071096,0.02048,-0.45136,5.46,1.1431,-0.41433,-1.191,-4.0141,-2.1462,-4.909,-0.69805,0.0030351,0.11292,-0.71809,-0.013393,-0.0085724,0.014957,0.73835,3.2842,-1.5002,-1.2828,-0.18316,-4.674,1.1065,-3.9704
1.3,-0.70005,-0.0012658,0.10311,-0.71936,-0.019731,-0.010273,0.016531,-0.88321,3.4453,-0.67806,-0.98114,-2.5249,-4.5257,-1.3399,-4.1454,-0.7022,-0.019118,0.1254,-0.70572,-0.028734,-0.0030816,0.018453,0.24711,2.809,-2.2533,1.4194,-0.85954,-4.0909,-0.8993,-4.6074
1.4,-0.69235,0.0070383,0.1208,-0.70226,-0.02245,-0.0067176,0.028753,1.0891,5.0578,-0.42811,0.91291,-0.73573,-3.8227,0.79313,-3.5624,-0.67848,-0.0082421,0.11038,-0.70441,-0.015935,-0.013242,0.019337,-0.18689,5.1078,-0.29323,0.10619,-1.1001,-4.3012,0.93629,-2.9031
1.5,-0.69917,0.015095,0.12987,-0.70723,-0.011388,-0.016724,0.026862,-0.13144,6.1947,-2.3145,-0.38051,0.45853,-4.7177,-3.2031,-3.5441,-0.71392,0.0035065,0.11567,-0.7081,-0.030079,-0.011157,0.022611,-0.040368,3.5233,-1.7941,-0.64867,-0.34869,-4.9571,-2.3374,-5.5904
1.6,-0.69161,0.0055571,0.11502,-0.70143,-0.031267,-0.0057726,0.02149,1.3036,4.5221,1.3454,-2.1306,-2.3361,-7.2429,-1.3834,-5.0685,-0.69381,0.012652,0.11477,-0.70586,-0.028195,-0.0088454,0.03877,1.5867,4.529,-2.4699,-0.94861,-1.2497,-4.6839,-1.0673,-6.5686
1.7,-0.70922,0.01487,0.14119,-0.71137,-0.020607,-0.00030544,0.031742,0.87983,3.1893,-0.5579,-1.1683,-1.5064,-5.342,-2.4521,-6.0171,-0.72035,0.0060718,0.10868,-0.71813,-0.020376,-0.0085712,0.026896,0.6192,5.167,-0.27702,-0.50265,-1.6941,-5.4369,-3.1659,-4.4692
1.8,-0.70126,0.020959,0.10531,-0.68518,-0.023671,-0.012088,0.025638,-0.48611,5.266,-0.29633,1.5933,-1.6702,-6.4409,1.9004,-7.0069,-0.69327,0.01687,0.096237,-0.70752,-0.024729,-0.0059214,0.026786,-0.86151,3.8145,-0.41237,-1.871,-1.0757,-7.1048,-2.4634,-7.2219
1.9,-0.69771,0.019814,0.11223,-0.7152,-0.017329,-0.014024,0.029965,0.10435,5.7854,-1.3117,-2.5917,-2.6315,-7.1342,-0.30454,-6.7717,-0.69115,0.018727,0.12295,-0.70339,-0.024892,-0.005714,0.027786,-0.3479,6.6775,-1.4029,-1.6329,-2.2129,-8.6768,-3.5723,-6.6245
2,-0.70556,-0.0036617,0.10957,-0.70845,-0.028087,-0.014806,0.027769,0.60897,4.3075,-0.95035,0.13145,-0.45726,-5.154,-1.5337,-5.1417,-0.71523,0.015326,0.10956,-0.71409,-0.026757,-0.0098064,0.02337,2.2925,3.2658,0.87961,-0.61974,-2.3711,-6.8335,-1.8361,-8.2539
2.1,-0.6936,0.020519,0.10045,-0.70476,-0.029945,-0.0089153,0.034304,1.5821,6.5977,-0.88914,-0.19176,-1.09,-6.9276,-2.6467,-8.3603,-0.6954,0.018072,0.11964,-0.70594,-0.033101,-0.011966,0.036821,1.7752,4.9154,1.026,-2.0489,-0.8936,-6.6888,-1.0721,-5.954
2.2,-0.68678,0.0060246,0.11697,-0.72471,-0.020763,-0.014266,0.024393,1.1672,5.7522,-1.7975,1.346,-1.2703,-8.6743,-2.7082,-7.903,-0.69311,-0.0099973,0.11267,-0.68825,-0.026533,-0.011513,0.028963,-0.0018261,4.9031,-0.038948,-0.86839,-1.2774,-7.8269,1.5948,-8.0264
2.3,-0.69738,0.017128,0.12219,-0.70222,-0.033992,-0.008296,0.034881,-1.1065,7.3564,-0.49344,-2.7181,-1.1564,-7.7041,-0.43366,-8.8131,-0.69584,-0.00055391,0.12514,-0.72103,-0.036339,-0.010972,0.042812,-0.73531,3.9799,-0.56549,-1.5099,-1.26,-8.5409,-0.82021,-8.1834
2.4,-0.69882,0.016625,0.13448,-0.7017,-0.037561,-0.0096819,0.033775,2.2867,6.865,-1.0693,-1.9162,0.43944,-8.004,-0.37793,-6.7857,-0.71015,0.012757,0.12559,-0.71036,-0.02694,-0.0045342,0.036579,2.0946,5.6356,0.13096,-3.4479,-0.66658,-6.3205,-0.39313,-7.7709
2.5,-0.70061,0.023465,0.10449,-0.724,-0.037105,-0.012295,0.026108,0.75818,6.7064,-0.91421,-1.0661,0.11716,-7.9075,-1.7854,-9.3203,-0.68185,0.0080282,0.1165,-0.71774,-0.047768,-0.016437,0.028082,0.58605,6.8632,-1.7264,-2.8224,0.14113,-7.6581,-1.0764,-8.6626
2.6,-0.69018,0.023336,0.11516,-0.69859,-0.034342,-0.01605,0.04151,-0.45192,5.1667,0.30703,-0.47247,-0.42428,-8.0768,-1.2656,-10.737,-0.67398,0.011425,0.11066,-0.70681,-0.042733,-0.017007,0.041302,0.9219,5.4023,-0.33346,-1.562,-3.0279,-7.3119,-1.8926,-8.8194
2.7,-0.67486,0.013475,0.11761,-0.7054,-0.036989,-0.017464,0.04496,0.10337,7.4877,-1.2753,-2.4428,-1.7814,-8.2472,-0.50579,-11.337,-0.68141,0.028607,0.12335,-0.70697,-0.039583,-0.013151,0.039874,1.1991,5.6661,-1.4737,-1.7683,-0.3447,-8.4914,-1.5685,-10.07
2.8,-0.67347,0.041988,0.11458,-0.70375,-0.040696,-0.014757,0.042219,0.64079,5.733,-1.6802,-1.8827,-1.5199,-9.7324,-1.7459,-8.0119,-0.68482,0.021058,0.11987,-0.71597,-0.035743,-0.0084261,0.036518,-0.5394,6.0726,0.095969,-3.3441,-0.35918,-11.088,-1.5764,-9.1225
2.9,-0.6962,0.020502,0.092096,-0.71175,-0.033851,-0.011403,0.035459,-2.1535,8.3128,-1.3659,-1.0643,-1.256,-10.825,-0.22508,-11.956,-0.68416,0.013661,0.11068,-0.71939,-0.045472,-0.011217,0.041371,0.12838,8.3903,-0.75853,0.0050382,-0.81538,-10.181,0.70063,-10.867
3,-0.6848,0.02981,0.12525,-0.72068,-0.040829,-0.021502,0.043599,-1.4918,7.6851,0.072872,-2.9006,-0.65691,-10.789,-2.3228,-11.422,-0.67699,0.038269,0.099334,-0.72722,-0.040405,-0.0038768,0.054183,2.6608,6.6862,-1.2426,-1.3992,-2.3443,-9.9243,-2.2587,-10.923
3.1,-0.66471,0.019283,0.10679,-0.71865,-0.039023,-0.013876,0.052596,1.4446,6.4158,0.43815,-0.94687,0.19899,-10.906,-1.5628,-12.281,-0.68737,0.024215,0.099724,-0.72564,-0.041247,-0.011995,0.043903,-0.46992,8.1012,-1.3554,-2.4392,-0.21199,-8.5622,-0.32388,-10.971
3.2,-0.68486,0.034409,0.093945,-0.74056,-0.043943,-0.018943,0.053692,1.3849,8.1368,-0.26935,-1.971,-0.3873,-10.845,-0.54067,-12.455,-0.68791,0.022379,0.1166,-0.73038,-0.046796,-0.013226,0.05976,0.5057,7.7563,-1.2884,-1.2703,0.58459,-10.265,0.17157,-11.728
3.3,-0.67954,0.031895,0.093506,-0.73923,-0.039796,-0.019838,0.0556,2.0233,9.622,-2.2012,-2.4313,0.24756,-10.65,1.1685,-12.123,-0.67734,0.030905,0.12077,-0.73514,-0.051782,-0.017419,0.044498,0.66196,9.2909,-0.42584,-0.38853,0.21783,-12.56,-1.7822,-12.737
3.4,-0.68216,0.023388,0.107,-0.72936,-0.0475,-0.013023,0.05859,1.4362,9.5323,-0.31522,-3.3839,-0.92225,-11.449,-0.50475,-11.705,-0.67281,0.017078,0.10716,-0.73254,-0.053006,-0.0086346,0.059053,0.50252,9.9585,-1.3031,-3.342,-1.7533,-11.481,-1.6789,-12.23
3.5,-0.66579,0.041539,0.11533,-0.71019,-0.057651,-0.020675,0.051684,0.42474,9.571,-0.87451,-1.6561,-1.6193,-10.456,-0.35046,-13.459,-0.65565,0.051522,0.11546,-0.72588,-0.048403,-0.013204,0.045887,1.3433,10.399,-0.12866,-3.9276,0.75829,-10.34,0.072834,-13.638
3.6,-0.64448,0.041719,0.10546,-0.74816,-0.050637,-0.013999,0.054574,0.067852,10.164,-0.61713,-2.7306,-0.59546,-11.5,-1.5431,-12.775,-0.67773,0.052539,0.10614,-0.72376,-0.047923,-0.0080556,0.056515,0.60584,11.146,-0.46016,-2.9381,-1.9206,-13.15,-1.3573,-13.376
3.7,-0.66816,0.038764,0.076568,-0.73211,-0.047778,-0.0099668,0.058729,0.99498,10.391,-1.0029,-3.855,-0.11435,-12.563,-0.34243,-13.123,-0.67295,0.035821,0.096227,-0.73501,-0.051369,-0.018053,0.050024,1.4224,10.903,-0.14311,-2.704,-1.2697,-12.448,-2.2166,-12.981
3.8,-0.66226,0.032103,0.094783,-0.7425,-0.057104,-0.012519,0.058726,1.3054,9.2402,-2.1164,-3.6643,-1.5438,-13.67,-2.6608,-13.009,-0.67455,0.041406,0.095168,-0.72169,-0.054707,-0.0072564,0.051634,0.73502,10.956,-0.69695,-2.3958,-0.43601,-12.644,-0.090822,-13.519
3.9,-0.67548,0.046538,0.10764,-0.74129,-0.055487,-0.0084354,0.054318,-0.32787,10.431,0.10004,-3.8627,0.30118,-12.055,-1.5577,-13.465,-0.68248,0.039143,0.091618,-0.73236,-0.048066,-0.023915,0.060785,1.2987,10.994,-1.1312,-4.0652,-2.5739,-12.615,-1.3667,-11.849
4,-0.65692,0.048705,0.092153,-0.73216,-0.058973,-0.013517,0.062859,0.22974,9.7824,-0.83401,-3.342,-0.2544,-12.313,0.26665,-14.127,-0.66885,0.03337,0.093782,-0.74823,-0.058069,-0.0091681,0.059282,2.0184,11.255,-0.39832,-1.8854,-1.3969,-14.861,-1.5795,-13.964
4.1,-0.66408,0.054271,0.094703,-0.75319,-0.0602,-0.022025,0.064396,1.0797,9.8016,-1.5588,-5.7239,0.83949,-11.691,-2.499,-15.244,-0.6577,0.052303,0.093399,-0.75068,-0.056989,-0.0079148,0.059349,0.5881,11.394,0.50033,-4.858,0.47143,-13.618,-1.365,-13.151
4.2,-0.67848,0.061715,0.081285,-0.72831,-0.065918,-0.012695,0.064091,1.7956,9.8149,-0.73711,-4.7552,0.63537,-13.357,-2.1742,-15.291,-0.6573,0.046893,0.094983,-0.73989,-0.062319,-0.015216,0.059861,1.1655,11.59,0.11956,-3.8483,1.4493,-13.766,-0.46392,-15.816
4.3,-0.6496,0.048732,0.073046,-0.75098,-0.057866,-0.019905,0.056429,1.9887,8.655,-1.1124,-4.2953,-0.071955,-12.426,-2.1338,-16.158,-0.64941,0.054595,0.089135,-0.73036,-0.06259,-0.012358,0.063505,1.2373,11.382,1.2206,-5.386,-0.36013,-12.749,-1.6674,-15.553
4.4,-0.64918,0.05628,0.072814,-0.75351,-0.068171,-0.026266,0.06435,0.1979,11.017,-1.3238,-4.7464,-1.433,-11.712,-1.4379,-16.613,-0.65083,0.058204,0.088464,-0.76017,-0.07051,-0.023298,0.058955,2.3232,10.757,-1.2601,-4.7962,-0.072398,-15.106,-1.5189,-18.507
4.5,-0.65622,0.052111,0.066914,-0.73881,-0.067505,-0.015567,0.061789,-0.27518,10.418,-0.303,-5.8845,-1.8485,-14.155,-1.29,-15.428,-0.64341,0.065785,0.10084,-0.75438,-0.059696,-0.0158,0.060676,1.6495,10.853,0.40528,-5.6742,-0.75421,-12.808,-1.3926,-16.874
4.6,-0.63509,0.054344,0.085109,-0.74948,-0.07205,-0.01734,0.059425,3.6661,11.368,-1.728,-4.7023,-0.18468,-13.01,-0.65565,-15.698,-0.64777,0.067476,0.083511,-0.76188,-0.067079,-0.01623,0.071072,1.7117,13.086,-2.2378,-5.9664,-2.5128,-13.079,-0.19915,-16.173
4.7,-0.65262,0.043601,0.086542,-0.75208,-0.066575,-0.0085362,0.06242,2.0269,12.633,-0.42099,-5.7187,-0.20968,-13.851,-0.67276,-17.195,-0.64876,0.064804,0.081192,-0.74498,-0.070415,-0.013371,0.064883,1.09,11.872,-1.3495,-6.7069,0.55263,-13.318,-2.6485,-16.988
4.8,-0.64425,0.061661,0.085574,-0.75628,-0.079994,-0.0072503,0.064445,1.9817,12.057,-1.8547,-7.6862,-0.29523,-13.324,-0.026985,-16.772,-0.63948,0.054048,0.089822,-0.76092,-0.065561,-0.01441,0.065568,1.1854,13.134,-0.80149,-7.5259,-0.16698,-13.417,-0.86832,-18.19
4.9,-0.62728,0.067317,0.084224,-0.78076,-0.073172,-0.011697,0.077177,-0.017355,13.278,0.45672,-6.5542,0.81769,-13.373,-0.80488,-20.169,-0.65273,0.056318,0.060603,-0.7542,-0.07753,-0.013165,0.073707,-1.3673,10.067,-0.70683,-8.1126,-0.17287,-12.887,-1.5901,-17.351
5,-0.62428,0.079833,0.07674,-0.76949,-0.072402,-0.01126,0.069719,0.30385,13.543,-0.98233,-9.1035,-0.76246,-14.117,-1.8768,-17.842,-0.62891,0.060632,0.069498,-0.75927,-0.070951,-0.012642,0.067931,-1.105,13.333,-1.6819,-6.9702,-0.14871,-13.317,-1.628,-18.32
