time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69815,0.0034761,0.12752,-0.70636,0.00026628,0.00206,0.0060161,0.39151,2.4182,1.4578,0.9093,-1.0966,0.41536,2.305,-0.55417,-0.69677,-0.002703,0.11579,-0.69399,-0.006739,-0.00046862,-0.0045086,2.3382,2.0413,0.26746,0.74069,-0.28373,-0.012241,-1.3967,1.7049
0.2,-0.70653,0.023223,0.11848,-0.6857,-0.0047133,0.0045579,0.0096979,1.1818,0.79308,-0.68312,-2.216,-0.012083,-0.45351,-1.973,-1.0772,-0.7167,0.0050832,0.12462,-0.69861,-0.0048298,-0.002533,0.0045979,-0.82565,0.43736,0.69084,-0.38503,0.026059,-0.38299,-1.5183,-1.503
0.3,-0.6933,0.0034004,0.13106,-0.70728,-0.0022106,-0.014463,-0.0036295,0.04787,1.0469,0.63992,-0.62955,-1.6018,-1.801,-2.9802,-0.67409,-0.71436,-0.0036323,0.13313,-0.69987,-0.0137,-0.004275,-0.0073326,1.3421,2.6169,-0.61589,-0.51615,-3.2171,0.0084111,-1.0545,0.26243
0.4,-0.70648,-0.012476,0.11965,-0.68044,-0.0018791,-0.0016019,0.0014406,1.4692,1.3531,-0.13845,-1.7652,-1.1372,-1.5611,-0.81962,0.23006,-0.6973,0.02635,0.12226,-0.70305,-0.0046404,0.00022365,0.0019556,1.2215,-1.0073,-2.0624,-0.55328,-3.5973,-2.1267,-1.4989,-0.93837
0.5,-0.70253,-0.017078,0.12736,-0.70372,0.0022675,-0.002531,0.0081499,1.449,-0.48029,-1.9935,0.56315,-0.83823,0.040239,-0.59208,-2.1466,-0.70463,-0.011763,0.13794,-0.67051,-0.0020836,0.00018037,0.0063252,0.28731,2.2331,0.97994,1.1837,-0.51272,-2.2674,-1.8471,-1.4246
0.6,-0.71764,0.010766,0.11742,-0.70419,-0.010808,-0.0076136,0.0069671,2.5228,2.7444,1.0497,-1.6105,-0.74376,-1.0843,-1.3494,-1.6438,-0.6964,-0.02525,0.11523,-0.69891,-0.010753,0.0053092,0.0073216,0.10491,0.47641,-1.0549,-0.12764,-1.4533,-1.9737,-2.0198,-1.0821
0.7,-0.70695,-0.00087238,0.10032,-0.68144,-0.0059147,-0.006091,0.0086646,-0.03116,2.1907,-0.97959,1.815,-0.87654,-2.2429,-2.2306,-1.3944,-0.72514,0.007526,0.13797,-0.68818,-0.0040026,-0.003845,-0.00014984,1.244,0.42952,0.93113,-0.37149,-0.92415,-1.0835,-0.70318,-0.18193
0.8,-0.70083,0.0007517,0.11963,-0.69255,-0.0024202,-0.0021918,0.010512,1.5354,1.39,-0.36083,-0.42068,-1.0259,-2.7984,-0.14412,-1.9605,-0.71041,-0.00055132,0.13041,-0.68851,-0.011447,-0.010574,0.0050542,-0.10264,1.7654,-0.56881,0.85074,-1.1175,-2.9422,-3.1194,-3.0019
0.9,-0.71188,-0.014194,0.13368,-0.70046,-0.020765,-0.0062093,0.011343,1.1939,3.3127,-1.411,0.20509,-0.95082,-2.4014,-3.1443,-4.27,-0.69882,0.014011,0.12568,-0.70921,-0.014308,-0.0056855,0.008864,-0.45875,2.9492,0.60892,-0.57323,-0.52484,-3.3612,-1.7121,-2.7887
