time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70358,0.0022632,0.11506,-0.69975,0.0017237,-0.0088595,0.0013889,0.47691,0.64814,-0.8653,-0.067862,-0.42844,2.2325,-0.55072,-1.1554,-0.70644,0.012305,0.13073,-0.68395,0.003813,-0.0058053,0.005034,-0.26023,-0.067068,-0.33754,-0.18019,-1.8364,-1.3827,-1.4708,-0.59705
0.2,-0.69125,0.0029612,0.12571,-0.7027,-0.0017878,3.1598e-05,0.0035393,1.7674,-0.96649,1.8139,0.96387,-0.75789,-0.78157,-1.3089,-0.021333,-0.71022,0.0022374,0.12591,-0.71277,0.0037892,-0.0057268,-0.0034994,1.5913,0.257,1.6075,-0.14214,-0.34887,-0.022855,0.14179,-0.033064
0.3,-0.68763,0.019306,0.11457,-0.69888,-0.0096758,-0.00032657,0.0010863,1.3912,0.86401,-0.3971,0.88022,-0.6313,-1.5326,1.7089,-2.7477,-0.69215,-0.0085313,0.14435,-0.6934,-0.0084809,-0.0024296,0.0079057,1.865,0.25331,0.35239,-1.8503,-1.5084,-0.80168,-1.8422,-3.0792
0.4,-0.71589,-0.00075736,0.12649,-0.68483,0.0047329,0.0034261,0.0055703,1.7364,1.2381,-0.86779,0.36266,-2.146,-1.1326,-2.0329,1.4725,-0.7042,-0.015344,0.10243,-0.70354,-0.01391,-0.00016962,0.0083182,0.45129,-0.1517,-1.6278,-1.8433,-0.57888,-3.4344,-1.8647,-0.9568
0.5,-0.72171,-0.016456,0.13422,-0.69455,-0.010703,0.0074135,0.00023904,0.17213,1.4318,0.29978,0.82384,-1.8928,-1.9988,-0.50724,-0.21994,-0.71209,-0.0063827,0.12362,-0.69576,-0.016061,-0.0016028,0.0010158,2.0076,1.605,-1.4147,0.55125,-0.26618,-1.2609,-0.75245,-2.5755
0.6,-0.71953,-0.00012487,0.13985,-0.69574,-0.0097164,-0.0032615,0.012377,2.4609,0.48486,0.43193,-1.0794,-0.769,-1.0502,-1.5314,0.45882,-0.71943,-0.0067509,0.10498,-0.7004,-0.010273,-0.0023342,0.0073244,1.5396,1.3505,-0.94274,-1.1717,-1.4666,-1.3306,-1.204,-1.8785
0.7,-0.70304,0.0067818,0.12925,-0.68915,-0.0040821,0.0046798,0.0038663,0.30893,1.4196,-0.44367,-2.4356,-0.78531,-2.5634,-2.1559,-1.1322,-0.69781,-0.0139,0.11781,-0.69599,-0.0074772,-0.01095,0.0085091,-0.064277,1.2952,-0.3771,-2.1507,-1.3211,-1.5316,-0.32582,-1.0564
0.8,-0.70376,-0.010953,0.12135,-0.69542,-0.0098622,-0.00908,0.005521,0.4,2.9156,0.54944,0.67919,-1.1974,-0.94762,-0.59971,-3.1099,-0.70913,0.00075973,0.12309,-0.69627,-0.0088638,-0.0060225,0.013396,-0.21879,0.88945,1.119,-0.32273,-0.43119,-2.464,-1.1144,-2.6332
0.9,-0.70461,-0.0050266,0.13971,-0.69954,-0.026296,-0.014472,0.0068646,1.3374,1.8129,-0.42646,-0.18721,-1.8431,-3.1023,-1.1726,-1.1045,-0.70427,0.0051301,0.13552,-0.70544,-0.0099277,-0.0029588,0.0020775,0.57397,3.4311,0.085539,-0.21741,-1.9156,-3.0614,-0.65423,-2.6697
1,-0.69204,-0.0071411,0.11827,-0.71895,-0.014558,0.0015138,0.009321,0.24944,1.9261,0.20098,0.63524,-1.5653,-2.8759,-0.89507,-1.6257,-0.69678,0.018266,0.12521,-0.70195,-0.017188,0.0006754,0.012968,-0.23606,2.7134,-0.34048,-0.73574,-0.95481,-3.0799,-0.8792,-4.1707
1.1,-0.70823,-0.0096222,0.12738,-0.69354,-0.014467,-0.0020537,0.013942,1.9433,4.877,-0.3275,-0.626,-0.04538,-3.5261,-1.9956,-4.2404,-0.70231,0.0068117,0.093407,-0.69013,-0.012084,-0.0074576,0.015841,-0.12604,3.4557,-1.9457,-0.65714,-1.462,-2.2241,-1.5847,-3.776
1.2,-0.71355,0.009643,0.10165,-0.68629,-0.023326,-0.0039812,0.019386,-0.51988,3.1407,-0.15455,-0.57917,-3.6268,-3.5111,-0.7197,-4.8667,-0.69766,0.012614,0.12854,-0.69652,-0.01843,-0.0053745,0.018693,0.46221,3.369,0.12226,-0.27148,-2.1077,-2.6377,0.18096,-4.37
1.3,-0.70493,-0.016827,0.12081,-0.70071,-0.015592,-0.00088267,0.0069171,1.9501,2.2793,-0.52698,0.41537,-0.38082,-1.5755,-3.5868,-5.5232,-0.70978,0.019982,0.12789,-0.71785,-0.013107,-0.0095322,0.021326,0.28733,2.3295,-1.2661,-1.6067,-1.291,-4.1868,-2.3406,-5.1439
1.4,-0.70223,-2.2041e-05,0.12079,-0.70442,-0.021213,-0.0053272,0.028619,0.98306,4.5244,-1.1465,-1.9753,0.15767,-4.2075,-2.0494,-4.9321,-0.70122,0.012096,0.12542,-0.69154,-0.025245,2.1742e-05,0.020632,0.07521,4.7736,0.023195,-0.84889,0.28438,-4.3956,-2.0275,-3.9317
1.5,-0.72507,0.015349,0.11447,-0.71001,-0.017325,-0.0032171,0.021928,0.33324,2.5846,-1.5148,-0.33356,-1.7724,-5.3242,-1.3977,-6.3587,-0.73591,0.0024961,0.11593,-0.69336,-0.021889,-0.0068207,0.014032,-0.45318,4.3231,-2.6231,1.2302,-1.8071,-6.4119,-0.81797,-5.234
1.6,-0.69977,0.0090097,0.13392,-0.69126,-0.02483,-0.016132,0.011536,-0.25593,3.0359,1.5227,-1.1418,-0.85584,-5.0227,-0.98627,-5.353,-0.7026,-0.0081177,0.13146,-0.70302,-0.011322,-0.014452,0.023838,0.52717,4.0894,-0.27081,0.21234,0.023767,-5.3372,0.21861,-5.8072
1.7,-0.69653,0.016251,0.12259,-0.68686,-0.016365,-0.010354,0.020621,0.56689,4.5485,0.97249,0.93239,-0.50142,-6.1093,-1.8638,-6.3144,-0.67934,0.016756,0.11439,-0.69324,-0.035514,-0.0088491,0.028255,0.81624,5.2611,-2.6391,-1.9206,-0.4495,-7.2683,-0.12357,-5.8429
1.8,-0.68483,0.019039,0.11966,-0.69447,-0.015922,-0.0099184,0.027942,-0.36532,4.1605,1.3904,0.12721,-0.26207,-7.6027,-1.9129,-6.3883,-0.69455,0.0082881,0.12115,-0.70807,-0.031175,-0.010794,0.032782,1.3613,6.0288,-0.44078,-1.8837,-0.76526,-6.8049,0.10161,-7.7238
1.9,-0.6901,0.019728,0.098742,-0.70158,-0.021241,-0.005652,0.028537,-0.044895,4.2531,0.66844,-0.82024,-1.3558,-6.4851,-1.6407,-6.5556,-0.70665,-0.0060094,0.12821,-0.70246,-0.025212,-0.008529,0.031745,1.4756,4.7856,-2.0868,-0.44289,-0.85532,-5.02,-0.86467,-6.866
2,-0.68701,-0.005153,0.12141,-0.71891,-0.017987,-0.018358,0.027464,1.2658,5.617,-0.69759,-0.96074,-0.78966,-5.7837,-1.5875,-7.0004,-0.70447,0.027416,0.11853,-0.69753,-0.032999,-0.013651,0.03265,0.069954,6.1759,-0.18866,0.32864,-0.34686,-7.1704,-1.6922,-6.721
2.1,-0.68715,0.0058705,0.1202,-0.7174,-0.024721,-0.0044154,0.037435,-1.3299,3.5187,-0.44165,-1.0036,-1.1469,-8.3956,-1.5996,-6.9952,-0.69859,-0.0028998,0.11961,-0.7088,-0.033933,-0.0071225,0.037342,-0.95534,6.8798,0.059704,-1.1915,-1.7988,-5.931,-0.043724,-6.0558
2.2,-0.68047,0.02374,0.11333,-0.70694,-0.030727,-0.013656,0.036791,0.77248,6.1664,-0.079427,-1.1012,-2.8065,-8.2651,-1.9228,-8.327,-0.68424,0.012249,0.12309,-0.69622,-0.025831,-0.012861,0.035648,0.70708,4.6319,-0.0081541,-1.5523,-0.67532,-7.9617,-1.0448,-7.2433
2.3,-0.7102,0.013237,0.11692,-0.72634,-0.029495,-0.014439,0.034102,0.50355,5.8188,-1.3349,-2.6361,-1.6684,-6.5898,-0.12701,-5.9797,-0.6938,0.02271,0.1088,-0.71819,-0.037486,-0.0082557,0.038592,-1.6067,6.6593,-0.51034,-0.021889,0.5186,-6.815,-0.79212,-6.5454
2.4,-0.7023,0.014552,0.12665,-0.72582,-0.019487,-0.013235,0.032136,2.7339,6.4391,-0.84772,-0.15678,-0.58877,-8.9269,-0.32888,-8.7576,-0.6906,0.025591,0.10276,-0.70427,-0.031487,-0.011091,0.029946,0.065807,6.1654,-1.934,-1.7268,-1.5594,-8.3658,-1.2325,-8.8838
2.5,-0.70156,0.020234,0.1198,-0.73071,-0.032094,-0.011367,0.037938,1.5093,8.5382,-0.054623,-0.60741,0.51979,-8.3849,-0.60493,-8.3506,-0.68872,0.0066898,0.10431,-0.71872,-0.032447,-0.022924,0.041399,1.2131,6.2804,0.72183,0.54078,0.75987,-7.5498,-0.12973,-8.167
2.6,-0.6703,0.022359,0.10341,-0.71881,-0.038899,-0.015516,0.035837,2.3296,7.1808,-1.1495,-1.5842,-1.2172,-8.9403,-2.5232,-9.9903,-0.70981,0.029415,0.11311,-0.70588,-0.035589,-0.018098,0.032889,0.55996,6.802,-0.65544,-1.2458,-1.0503,-8.8153,-1.8835,-8.3197
2.7,-0.68707,0.0026659,0.10159,-0.72216,-0.034395,-0.011739,0.043604,1.9155,7.1089,-1.8471,-1.0844,0.16349,-11.667,-1.6327,-8.2268,-0.67851,0.023691,0.10909,-0.70407,-0.030478,0.0038132,0.037898,0.8622,7.1526,-0.19942,-2.0942,2.0482,-10.882,-0.89411,-7.7114
2.8,-0.67162,0.020889,0.11528,-0.73299,-0.043347,-0.019299,0.048958,2.5248,7.5223,-1.6799,-1.365,-2.5971,-9.7453,0.29772,-8.3175,-0.69466,0.0187,0.1072,-0.7293,-0.040953,-0.018193,0.039814,0.38697,8.2189,0.20225,-1.4696,-1.7848,-9.5582,-0.82015,-8.5053
2.9,-0.68891,0.031977,0.10792,-0.69065,-0.045367,-0.013304,0.052402,-0.25732,6.7428,-0.53275,-1.8642,-1.9232,-8.8607,-3.0499,-9.5518,-0.68109,0.029284,0.12568,-0.71503,-0.040977,-0.019386,0.030059,2.2797,8.344,-0.60184,-1.9046,-3.1434,-9.6371,-0.50486,-10.297
3,-0.68324,0.023353,0.094709,-0.71525,-0.044223,-0.0095401,0.044012,0.38517,8.558,-2.1822,-2.7622,0.64249,-9.8806,1.0972,-11.247,-0.68764,0.041985,0.10164,-0.713,-0.039488,-0.0028812,0.048211,0.2593,9.0509,0.23685,-1.8442,-0.2081,-11.236,-0.95149,-11.42
3.1,-0.67638,0.02897,0.12217,-0.72262,-0.045664,-0.012296,0.049388,0.4022,9.8427,-1.36,-2.4928,-1.2887,-12,-0.73598,-8.422,-0.67478,0.021305,0.10162,-0.70862,-0.040602,-0.017105,0.046265,0.27482,8.5184,-0.0019489,-2.1529,-0.15955,-10.349,-0.74257,-8.6669
3.2,-0.68178,0.047449,0.10148,-0.7115,-0.047601,-0.0029286,0.055419,0.65766,10.099,-0.34465,-2.2061,-2.1997,-10.809,-0.60699,-13.339,-0.66553,0.030028,0.087653,-0.72325,-0.052686,-0.010599,0.048597,1.6383,7.9902,-0.77213,-2.7615,-2.106,-11.307,-1.7249,-10.615
3.3,-0.66475,0.026205,0.10397,-0.74523,-0.052418,-0.020587,0.056496,3.6078,10.024,0.33294,-2.4142,-0.50054,-8.8092,-3.2971,-12.745,-0.67984,0.036825,0.095792,-0.73433,-0.044165,-0.014071,0.04865,2.6005,9.4243,-1.1608,-2.2772,-1.559,-11.302,0.36296,-13.794
3.4,-0.68877,0.017026,0.099277,-0.73226,-0.051845,-0.012896,0.047764,-1.2608,9.1029,-1.1203,-4.4681,-0.43944,-10.792,-0.86896,-11.258,-0.66881,0.026083,0.11072,-0.73474,-0.041125,-0.0068721,0.050773,1.3719,8.2225,-0.94255,-3.614,-0.82542,-12.051,-1.6835,-10.897
3.5,-0.6734,0.05094,0.10178,-0.72877,-0.053566,-0.021246,0.048216,0.9677,9.8449,1.1998,-3.7369,-0.51233,-12.183,-0.053943,-13.26,-0.6647,0.037364,0.10202,-0.7349,-0.042522,-0.013991,0.058185,0.025261,9.6003,-0.19525,-2.5938,-1.7239,-12.09,0.8604,-12.174
3.6,-0.67,0.054871,0.10248,-0.72494,-0.05507,-0.0084584,0.051002,2.2639,9.6572,-1.0302,-2.4811,-0.84472,-12.935,-1.9539,-15.297,-0.68805,0.026449,0.11484,-0.73355,-0.05476,-0.010232,0.058256,-1.1019,10.161,-0.73302,-2.2614,-0.59528,-11.243,-0.28307,-12.717
