time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71055,0.023988,0.12813,-0.6838,0.00072682,0.0059765,-0.0053235,-1.6768,-0.00080139,-2.7792,-0.1758,0.65174,1.5074,0.68254,-1.0622,-0.71225,0.00083029,0.12299,-0.68887,0.00071703,-0.010372,-0.00094003,-1.3438,-0.061752,1.3747,-0.62804,-1.4782,-2.2963,-0.1796,-0.73011
0.2,-0.72479,0.0040989,0.12166,-0.71012,-0.0078277,0.0012673,0.0031125,-0.57214,1.0463,1.0939,1.0177,0.76229,0.0091519,-0.47667,-0.75911,-0.69827,-0.00064953,0.11376,-0.71455,-0.0087396,-0.011594,0.0098701,0.06871,-0.25846,0.89839,0.67612,-0.82664,0.64991,-1.396,-0.025013
0.3,-0.72437,-0.0020648,0.10463,-0.70467,-0.011243,-0.0035364,0.00078606,0.25651,-0.8599,1.1431,-0.02896,-0.19893,-1.757,-2.3721,0.48281,-0.7074,-0.0016106,0.12555,-0.68387,-0.00015157,0.0067823,0.011659,-1.5686,-0.067499,-1.2715,-0.29156,-1.7562,-1.0835,-1.5404,-2.6999
0.4,-0.709,0.0059468,0.11189,-0.69475,-0.0073614,0.0015881,0.011235,1.7571,-0.51967,-0.12777,1.2501,-0.66063,-0.75048,0.42434,-0.93411,-0.69035,0.0022647,0.12264,-0.68974,-0.012909,-0.0054277,0.012091,2.2051,-0.12008,0.51969,1.2836,-1.5601,-1.8264,1.479,-1.1481
0.5,-0.70748,0.00050499,0.10977,-0.68166,-0.009224,-0.0068002,0.010865,2.2976,1.5967,-1.8901,0.61661,-0.86805,-1.2021,-1.1508,0.42645,-0.69359,-0.013087,0.12645,-0.68775,0.00011668,0.0081566,0.017808,0.51019,-0.05002,0.022976,0.7356,-1.4605,-1.2405,-0.065418,-1.4929
0.6,-0.72347,-0.0097792,0.11045,-0.68295,-0.0098046,0.00054462,0.0076536,0.81223,-0.1233,-0.40833,1.7629,-2.1873,-3.7276,0.33708,-0.66372,-0.70314,0.0035384,0.12203,-0.70671,-0.0030986,-0.0041764,0.0031393,3.2956,2.2021,-0.62773,-1.4018,-2.5281,-1.8136,-3.0202,-1.6086
0.7,-0.72479,0.0089517,0.13888,-0.69503,-0.010696,-0.003807,0.014446,1.3655,2.6795,-0.93869,1.5974,-1.6605,-3.8415,-1.3478,-2.35,-0.69914,0.0025507,0.11986,-0.69544,-0.0051987,-0.005949,0.0090039,-1.2847,2.9205,1.5893,-0.048251,-0.6314,-2.5217,-1.3617,-2.092
0.8,-0.69992,0.0045826,0.13807,-0.70102,-0.0087815,-0.0016211,0.013315,1.8919,2.0325,-1.8547,-0.78143,-0.03892,-1.8498,-0.41579,-2.6733,-0.69813,0.0085974,0.13537,-0.69623,-0.0068364,0.0034021,0.0088806,2.0774,2.3139,1.1298,-0.99121,-1.5217,-0.58015,-1.9304,-1.6511
0.9,-0.68552,0.0021648,0.10115,-0.69334,-0.014315,-0.011721,0.0063204,1.5737,0.63087,0.77141,-2.7749,-1.7277,-2.5212,-1.3495,-1.9822,-0.7177,0.0051883,0.1271,-0.70366,-0.01491,-0.0026689,0.010837,0.59993,1.968,-1.1945,-0.29965,-1.5804,-1.4484,-3.1711,-2.9115
1,-0.68622,-0.015991,0.12538,-0.68387,-0.011151,-0.0085066,0.0098863,1.0199,1.8323,1.2818,0.55581,0.063355,-1.3621,-1.1291,-1.6251,-0.70584,0.0087344,0.11484,-0.68842,-0.015905,-0.00174,0.015156,0.4917,3.6931,-0.33099,-0.22417,-1.6077,-1.0346,0.080288,-2.2906
1.1,-0.69408,0.0077141,0.12558,-0.67887,-0.01818,-0.0035086,0.015824,-1.0995,3.8135,-1.6913,2.0229,-2.7017,-1.4581,0.70456,-2.456,-0.70541,0.000836,0.13404,-0.70909,-0.01114,-0.0060508,0.026557,-0.35572,2.7497,-0.48488,-0.16174,-0.40215,-3.0472,-2.5461,-3.2598
1.2,-0.71052,-0.0075402,0.10238,-0.68927,-0.018372,-0.00032279,0.012436,-0.3887,1.2604,-0.81322,0.39207,-1.2816,-4.282,-0.10384,-3.2523,-0.70591,-0.0050838,0.12966,-0.68977,-0.014922,-0.004004,0.027721,1.1287,5.4042,-0.20359,-1.4813,-0.24527,-4.3086,-0.26382,-3.3773
1.3,-0.7045,0.0090624,0.13706,-0.69427,-0.019883,0.0022482,0.012406,-0.93543,3.2068,0.82298,0.13418,-1.9469,-4.0174,-1.9694,-4.7333,-0.71483,-0.0021349,0.1234,-0.69905,-0.02408,-0.0050363,0.019312,0.86847,4.4831,-1.8156,-0.19237,-3.075,-5.3085,-0.3462,-3.9707
1.4,-0.70547,0.01536,0.13393,-0.7011,-0.018472,-0.010335,0.023682,0.62108,2.8324,0.031894,-2.0336,-1.6923,-3.1698,-0.84422,-4.0153,-0.70273,-0.00058496,0.10671,-0.70282,-0.021633,-0.0080855,0.024806,-0.081721,4.2907,-0.33678,-0.54383,0.26892,-4.6028,-3.2177,-5.9222
1.5,-0.69921,0.0079048,0.14157,-0.70236,-0.01932,-0.006412,0.019436,0.12815,4.0182,-0.31027,0.74804,-1.8903,-4.7012,-1.572,-5.3183,-0.70415,0.00084478,0.11759,-0.69998,-0.021646,-0.0094351,0.026166,1.0587,5.1064,-0.97544,-1.0303,-1.4819,-5.4858,-0.97056,-5.2676
1.6,-0.69702,0.015933,0.11315,-0.70415,-0.010255,-0.0066815,0.023745,-0.64646,3.8611,-1.8536,0.99428,-0.9834,-5.7303,-0.15113,-4.8225,-0.70671,0.0097618,0.11346,-0.70838,-0.034869,-0.0058902,0.024719,0.82776,3.4506,-0.4443,0.074286,-1.8595,-5.1576,-2.7561,-4.4443
1.7,-0.69095,-0.0035006,0.094864,-0.69948,-0.02321,-0.0038639,0.027505,2.7755,3.2154,0.42341,-0.23826,-2.208,-5.7472,-2.6006,-5.6937,-0.70192,0.017575,0.11056,-0.69943,-0.023353,-0.0038941,0.032411,1.6022,3.1222,-1.7698,0.57118,-2.0817,-6.673,-1.5755,-6.8434
1.8,-0.69903,0.0099821,0.11607,-0.70299,-0.020532,-0.010529,0.029368,-0.68765,3.7524,-0.17665,-1.8321,0.84839,-6.7506,-0.24481,-6.3794,-0.71714,-0.0025056,0.10637,-0.72037,-0.024856,-0.0093374,0.034338,1.9016,4.5107,-0.85107,0.17299,-1.7354,-5.5941,-2.2213,-3.4474
1.9,-0.69894,0.0049029,0.10785,-0.71267,-0.021686,-0.01465,0.029344,0.45279,4.3525,0.12354,0.0546,-1.0581,-6.8509,-1.1498,-7.5131,-0.69917,0.025326,0.10484,-0.70613,-0.034405,-0.016357,0.023148,-0.20905,5.8969,-0.27926,-1.9464,-2.9086,-8.0236,-1.6586,-6.1659
2,-0.69277,0.020587,0.10657,-0.71703,-0.025261,-0.0090903,0.027285,-0.92074,6.1037,-0.077144,-1.4517,-1.0411,-6.1835,-1.138,-7.0251,-0.69086,0.017542,0.13592,-0.71067,-0.015509,-0.0033533,0.034032,0.70433,5.1051,-0.19273,-1.6617,0.035403,-6.0265,0.25893,-7.7206
2.1,-0.71519,0.013739,0.12893,-0.69811,-0.037018,-0.0091444,0.030667,0.57672,7.4637,0.72135,-0.2988,-0.4756,-8.5944,0.36578,-7.4858,-0.69931,0.014934,0.11474,-0.70498,-0.02599,-0.010093,0.030095,0.59316,2.9801,-0.38907,-0.12044,-1.6059,-7.4884,0.59758,-6.4865
