time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71092,0.00012751,0.11939,-0.68641,-0.001607,-0.003099,0.0053736,-0.96489,-0.73047,0.7397,1.2928,-2.105,0.91182,0.63394,1.7563,-0.69873,-0.019182,0.11917,-0.69955,-0.0025217,0.0027816,-0.002717,1.3131,-1.0711,0.87591,1.221,-0.89795,-0.12615,0.54415,-0.89832
0.2,-0.70889,-0.0067788,0.12903,-0.68644,0.00024458,0.004849,-0.00071638,-0.19421,0.39678,0.49672,0.7912,-1.5242,-0.98315,-2.3505,-0.93161,-0.71423,0.0015802,0.11315,-0.7108,-0.00088075,-0.0064687,-0.0028451,0.22273,0.76622,-1.8666,-0.32095,-2.6527,1.1787,-0.18814,0.43344
0.3,-0.7239,0.0081953,0.10596,-0.6986,-0.0076362,0.0022899,0.0044454,0.78326,-0.56897,0.24357,0.32978,0.38636,-0.20817,0.034123,-0.94588,-0.69592,-0.0009607,0.11069,-0.70075,-0.0044673,0.0016574,-0.0041313,1.0124,-0.41477,-2.5922,0.94026,-0.64591,-0.35119,0.55857,-2.221
0.4,-0.70413,-0.013207,0.10011,-0.6959,-0.0027017,-0.0010256,7.8941e-05,0.54084,-0.30564,-0.17846,1.3199,-0.88868,-1.0296,0.9278,-2.2643,-0.70275,0.010095,0.1218,-0.69701,-0.0023018,-0.0047189,0.0014038,-0.75016,2.6253,0.59829,1.9955,-2.4197,-1.0894,-1.5557,-0.99425
0.5,-0.71005,-0.0058058,0.12902,-0.69874,-0.0056985,-0.0021821,0.0019636,1.0437,2.2453,0.59796,0.36063,-1.7436,-2.2013,0.72815,-1.2486,-0.69637,-0.00066927,0.11608,-0.69805,-0.012901,0.0033315,0.003297,2.3408,-0.19985,1.133,-0.028143,-1.7118,-1.1382,-1.0709,-1.5071
0.6,-0.71069,-0.013443,0.13098,-0.6983,-0.009903,0.0034665,0.0064898,-0.67243,3.121,-1.3915,-0.59659,-1.1288,-2.6013,0.0082708,-2.4505,-0.71589,-0.0044315,0.11906,-0.66528,-0.010687,-0.010913,0.0094726,1.0849,1.6146,-0.64964,1.0347,-0.72019,-2.7296,-1.2548,-0.80425
0.7,-0.70805,-0.00051721,0.12225,-0.69493,-0.0095467,-0.01084,0.011035,2.6426,3.0419,1.133,-0.41945,-0.80072,-0.98961,-0.71414,-1.9438,-0.72018,0.00072665,0.12794,-0.69464,-0.014394,-0.0079071,0.0066137,-1.9632,2.1794,0.5559,-0.04316,-0.69241,-1.2115,-0.99039,-0.62486
0.8,-0.72005,0.012601,0.12598,-0.70687,-0.014899,0.012794,0.0083762,1.6783,2.3352,-2.1247,0.72473,-0.050872,-4.1211,-1.2539,-2.6597,-0.70864,-0.0063999,0.11571,-0.69832,-0.014808,0.0027595,0.0073048,1.3535,2.1848,-0.54891,0.11415,-0.10773,-1.7275,-1.8907,-2.3774
0.9,-0.72875,-0.010365,0.141,-0.70594,-0.017039,0.001303,0.0084068,0.0031361,0.5596,0.005687,-2.516,-1.2603,-2.9608,-1.2741,-3.379,-0.71376,-0.014146,0.12733,-0.68925,-0.020433,0.0016779,0.010946,1.2086,1.9221,-1.3913,-0.80427,0.13313,-2.7153,0.48218,-2.6213
1,-0.6944,0.0005934,0.12352,-0.70606,-0.0085487,-0.0013799,0.0035664,1.5855,4.377,-0.94737,-0.55675,-1.4272,-3.2555,-0.90188,-2.8683,-0.71413,0.0017098,0.11498,-0.7231,-0.01454,-0.0068354,0.016207,2.6893,3.2968,-0.25116,0.67247,-0.010862,-2.3196,0.74868,-2.9477
