time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7109,0.0057477,0.12943,-0.69118,-0.0096196,-0.010363,-0.0068696,1.5979,0.4671,-0.060487,1.5152,-0.74495,0.53339,-1.2715,-1.1247,-0.70171,-0.011478,0.12239,-0.70537,0.0011978,0.0053469,0.0040626,-1.5298,0.41707,-0.12937,-0.29565,0.0091553,-0.04724,-0.31631,0.53624
0.2,-0.72114,-0.026998,0.1243,-0.68377,-0.010126,0.0077834,0.00076676,0.80102,0.98792,1.5234,-0.65885,-2.8724,1.0448,-0.18125,1.0901,-0.71812,-0.0023048,0.12525,-0.70283,-0.0048309,-0.00090438,0.00015188,-0.084182,0.16705,-0.67045,-1.1054,-0.95,-0.3833,-0.77029,0.37182
0.3,-0.71429,-0.0093779,0.14178,-0.70594,-0.0084868,0.0030822,0.0046545,0.024663,-0.26898,1.0961,1.3774,-1.3539,-0.47509,-0.33058,0.62725,-0.69979,0.0099084,0.11737,-0.68164,0.0053199,-0.0011411,0.00077009,1.1532,0.90088,1.2494,0.18428,-1.2545,-0.067993,-0.15427,-1.9446
0.4,-0.7036,-0.013311,0.12764,-0.70027,-0.0075312,0.0017874,-0.0010145,0.83873,0.91708,-0.77949,-0.20788,-2.2155,-1.241,-0.71719,-0.56381,-0.6946,0.0027409,0.13053,-0.68739,-0.0066134,0.0053719,-0.0025328,0.8358,2.006,-1.0407,2.1829,0.2725,-0.80391,-0.097367,-2.0097
0.5,-0.70977,-0.0016549,0.1142,-0.6875,-0.014866,0.0054423,0.0077867,0.32242,-0.1031,-1.5171,0.055213,0.33499,0.37411,-1.1304,-3.2576,-0.72556,-0.0024694,0.13674,-0.69508,-0.007645,0.0014484,0.0078489,0.61091,1.9904,-0.36646,-0.53845,-1.3238,-2.1673,-0.30571,-0.076846
0.6,-0.69882,0.0098196,0.10954,-0.70343,-0.0053351,-0.0078508,0.012859,0.56393,2.3267,0.33,-0.18969,-1.3214,-1.4034,-0.78323,-0.26128,-0.69166,-0.016466,0.11006,-0.67984,-0.010212,0.0074557,0.00483,1.2768,2.0001,0.62292,-2.0408,-1.4463,-2.0313,-0.26172,-2.6561
0.7,-0.70527,-0.013733,0.10671,-0.71495,-0.008483,-0.01119,0.011797,0.55166,1.8408,1.333,0.97511,-1.286,-2.606,-1.2008,-0.44714,-0.70961,-0.0059494,0.11296,-0.70563,-0.0029811,0.00052636,0.011658,1.6673,3.0363,0.11345,0.85841,-2.049,-2.3147,-0.49924,-1.3884
0.8,-0.71204,-0.0062269,0.14627,-0.69918,-0.010099,-0.0036452,0.0014544,-0.58571,0.77492,0.61348,-0.033415,-1.3779,-1.0437,-1.2278,-3.0614,-0.71619,-0.01109,0.11362,-0.70302,-0.007841,0.00050426,0.013635,2.4163,1.6268,-2.5248,-0.99191,-1.6986,-1.4786,-0.37418,-2.0089
0.9,-0.68763,-0.017249,0.12838,-0.70134,-0.016005,-0.011656,0.0071379,2.7711,2.4927,-0.28247,0.74749,-2.9488,-2.4455,-1.1641,-2.6079,-0.69175,-0.0081172,0.10788,-0.71117,-0.016278,-0.011426,0.0090569,0.54152,1.0046,0.80338,0.17943,0.16134,-2.2173,0.087009,-1.7259
