time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72448,-0.0082185,0.13538,-0.67123,0.0030403,-0.0054655,0.0047257,0.82303,1.4437,-0.90443,-0.41558,-1.1604,-0.62189,-1.4501,0.7166,-0.69328,0.0055951,0.12456,-0.68787,-0.0059673,0.00095545,-0.0069339,0.54487,-2.3915,-0.96957,0.61612,-0.4661,-0.62985,-0.26991,-0.1807
0.2,-0.70249,-0.0086035,0.12535,-0.69732,-0.0013153,-0.0067873,0.0073138,0.69615,0.55285,-0.093814,0.3116,-0.64458,-0.41201,-2.3528,-0.76482,-0.69549,-0.0010257,0.11798,-0.70085,0.0056663,0.0043622,0.0044963,0.37586,-0.21995,-0.24721,-0.25869,0.48187,0.54899,-0.20524,1.8518
0.3,-0.72298,0.0065955,0.11688,-0.68653,-0.0094568,-0.0035173,0.0045873,1.2399,-1.0779,-1.1257,1.4339,-0.11483,-0.67888,-1.0364,-0.57345,-0.70408,0.0062318,0.13129,-0.6816,-0.0020217,-0.0093699,0.010552,0.2087,0.15817,0.1304,1.8734,-1.5661,-0.17853,-0.52126,0.29385
0.4,-0.70059,0.0040886,0.12568,-0.69244,0.0035833,-0.00047089,0.0103,0.67699,1.4854,0.79936,0.083576,0.078673,-1.0507,-2.9803,-2.3905,-0.7147,0.0070692,0.13017,-0.71276,-0.00063048,-0.0064514,0.0051365,-0.31227,1.4814,-0.31613,0.99269,0.76516,-2.2181,-0.30692,-2.2032
0.5,-0.70982,0.024394,0.10854,-0.70756,-0.0021413,0.0040068,0.0071414,1.2638,1.8431,-0.90944,-0.54879,-0.81565,-1.9423,-2.2887,-1.5439,-0.69092,0.013736,0.12528,-0.7157,-0.0064847,-0.0026197,-0.00096664,-0.10614,1.6204,0.3212,0.024522,-1.4727,-1.396,-2.0572,-1.7329
0.6,-0.69556,0.0040948,0.12887,-0.71112,-0.011295,-0.0001261,0.013776,1.5422,1.8899,-1.3745,-0.16019,-0.048344,-1.2677,-1.9909,-1.4371,-0.69993,-0.011821,0.1401,-0.68531,-0.0060661,-0.00046885,0.0052128,0.32357,-0.17556,-1.7438,-0.29901,0.1019,-1.6337,-0.75587,-3.2481
0.7,-0.70562,-0.0086676,0.11438,-0.70754,-0.0072609,-0.0041569,0.0026711,0.72037,2.0138,-0.30615,-1.1467,0.39514,-1.4394,-0.12011,-2.4457,-0.70752,-0.011019,0.12288,-0.69969,-0.0072304,-0.0019917,0.0082239,0.996,1.9403,-1.6035,-0.3378,-1.826,-0.75123,-1.0056,-3.1963
0.8,-0.71974,-0.022767,0.10875,-0.67784,-0.0099979,-0.0085332,0.013095,1.099,0.48293,1.3473,0.092697,-0.9066,-1.9551,-0.9501,-2.6589,-0.70567,0.001924,0.11822,-0.70155,-0.0041752,-0.0049947,0.016811,0.68231,4.0359,-0.91934,1.6622,-1.328,-1.559,-0.34841,-2.9577
0.9,-0.70361,-0.005648,0.13721,-0.69718,-0.015857,0.0011307,0.017067,3.2384,2.4821,1.2114,-0.29308,0.39814,-2.8984,-1.682,-1.6588,-0.6913,0.0065268,0.14934,-0.69865,-0.014026,-0.0036345,0.013242,1.3223,2.9168,-0.82279,-1.7762,-1.1434,-4.3776,-2.0264,-1.5226
