time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7045,0.0091031,0.12446,-0.69611,-0.004408,-0.0047467,0.0049275,1.6097,-1.1173,-0.60763,-0.66235,-2.6326,-0.812,0.39151,-1.709,-0.70639,0.0059049,0.12834,-0.70731,-0.00033349,-0.0031472,-0.0023502,-0.12751,-0.31012,1.5004,-0.60302,-1.4218,-1.0989,-0.096424,-0.20225
0.2,-0.70922,-0.0054611,0.14836,-0.68467,0.0015297,0.0083982,0.0016386,0.34158,1.4867,-0.35601,-1.2272,-0.43427,0.16371,0.71341,-0.47204,-0.72044,0.0079537,0.13003,-0.67356,-0.0049141,7.2099e-05,0.011402,0.72639,-0.26234,-1.6347,1.2534,-2.1594,-1.1038,-1.8594,-0.65209
0.3,-0.70865,0.0040708,0.11945,-0.70062,-0.0044905,0.0014925,-0.0043609,-0.74415,1.0044,-1.0778,0.81468,-2.4676,0.44457,1.4187,-0.69215,-0.71362,-0.0063651,0.12466,-0.68448,-0.0089859,-0.0023823,0.0077377,3.4168,-0.43045,0.89168,1.3585,-2.0125,-1.2049,-2.6981,-2.531
0.4,-0.69798,-0.0035443,0.11167,-0.70679,-0.0026786,-0.0077446,-0.0071644,1.8482,1.3127,1.2521,0.16026,-1.0189,-2.0415,-2.0474,-2.591,-0.70599,-0.0027428,0.10967,-0.69758,-4.8207e-05,-0.0021843,-0.0033973,0.17207,2.0493,-0.069097,-0.55437,-0.95547,-1.9253,-0.97953,-1.0863
0.5,-0.7067,0.0031879,0.10606,-0.69744,-0.013855,-0.0085606,0.0062364,0.44509,0.38539,-1.446,-0.89503,-2.7088,-2.4057,-1.9038,-0.73085,-0.70055,-0.011408,0.13303,-0.7061,-0.0080369,-0.002487,0.011094,-0.12626,3.2686,1.1719,-1.7761,-0.11179,-1.9843,-0.27356,-1.8936
0.6,-0.7007,0.0083133,0.1359,-0.69857,-0.0082412,-0.0015181,0.0035974,0.68383,1.4494,-1.6654,-1.8361,-1.754,-1.7089,0.8093,-2.1176,-0.70809,0.0072069,0.11281,-0.71106,-0.011583,-0.0028906,0.0067086,-1.0912,2.2163,-2.1889,0.022627,-1.989,-1.9384,-0.51734,-0.32435
0.7,-0.70461,0.0027539,0.11703,-0.68954,-0.012911,0.0053263,0.01056,0.58519,0.18331,-1.1065,-1.7499,-1.2108,-1.156,-1.3709,-2.3062,-0.70635,0.0023441,0.12757,-0.68652,-0.0086487,0.0011084,0.0069407,1.7851,1.185,0.19285,0.54324,-1.1314,-2.1188,-0.47914,-1.6205
0.8,-0.70745,-0.0028797,0.12516,-0.705,-0.019492,0.0073947,-0.0060614,2.5477,1.7164,0.46004,-0.14707,-1.0431,-2.1409,-1.7252,-1.4767,-0.70886,0.0046943,0.10484,-0.68633,-0.0049882,0.0002867,0.00371,0.45916,2.8798,-0.07361,0.056956,-3.0835,-3.3844,-1.8244,-2.4769
0.9,-0.70787,0.014476,0.12236,-0.70533,-0.0070972,-0.0070277,0.0040096,2.063,2.3224,1.5664,0.95978,0.53608,-2.3219,-0.085904,-2.9259,-0.69601,-0.010357,0.10921,-0.70045,-0.020674,-0.0043728,0.014104,-0.21027,1.9487,-1.8575,-1.5645,-1.935,-1.826,-1.3904,-3.7716
1,-0.69829,-0.013432,0.12114,-0.69758,-0.015192,-0.0012203,0.017906,-0.39685,1.7046,-0.35895,-1.0615,-0.70203,-2.9828,-1.358,-4.3843,-0.70445,0.01238,0.13069,-0.69116,-0.024149,-0.014035,0.013859,1.2768,4.1865,-1.2262,-0.47259,-2.8419,-3.5133,-0.84171,-2.2658
1.1,-0.6977,0.005693,0.1141,-0.70146,-0.012771,0.0045655,0.014561,0.48508,3.2103,-0.51751,-0.1769,-1.6468,-2.922,-2.2748,-4.6547,-0.69918,0.012063,0.1168,-0.69022,-0.019039,-0.010868,0.01703,0.48278,1.1519,-0.2623,-1.3481,-1.7409,-3.6242,-1.7974,-0.82458
1.2,-0.70497,-0.0082459,0.12252,-0.6911,-0.018494,-0.0083785,0.012896,0.26901,2.9235,-1.7686,-0.10343,-0.47888,-3.588,-1.3045,-3.6772,-0.70865,0.0041409,0.12637,-0.69857,-0.014227,-0.001081,0.020771,0.98759,6.3465,0.4419,0.56015,-1.5751,-4.3615,-1.0279,-2.5187
1.3,-0.71318,0.00030332,0.13404,-0.70101,-0.010845,-0.0029894,0.017208,1.5494,4.041,0.59512,0.037124,-1.8989,-3.0387,-0.73631,-3.3028,-0.70479,0.02062,0.11764,-0.71771,-0.023494,-0.0097377,0.017296,2.1057,3.3587,-1.3393,-1.6396,-0.55376,-4.9459,-1.3655,-4.1616
1.4,-0.70029,0.01165,0.13241,-0.70059,-0.014739,-0.0074641,0.03349,1.0127,3.6269,-0.6047,-0.8825,0.70976,-4.3093,-2.6155,-4.7184,-0.69748,-0.0030099,0.1245,-0.70939,-0.020633,-0.011279,0.020376,1.3244,4.0314,-0.85165,-2.0201,-1.0735,-5.0912,-2.2941,-2.3628
1.5,-0.70006,0.019592,0.11499,-0.70155,-0.021407,-0.0042269,0.021645,0.39222,2.5008,0.68356,-0.17785,-1.1164,-4.5083,-0.13979,-4.8554,-0.71048,0.01141,0.11384,-0.6925,-0.027142,-0.0078252,0.014559,-0.51325,4.6039,-0.87523,-0.65361,-2.6781,-3.197,-1.2089,-4.5283
1.6,-0.683,-0.0055705,0.10715,-0.69877,-0.029512,-0.0041577,0.021215,1.0856,2.077,0.013476,-0.23554,-3.6655,-5.0584,-1.4114,-7.1503,-0.7033,-0.0014743,0.11526,-0.70666,-0.017608,0.0018818,0.027852,0.5802,4.6845,0.35665,0.25847,0.49834,-4.6561,0.62116,-3.7355
1.7,-0.70309,-0.00075878,0.11738,-0.69081,-0.023847,-0.0062274,0.028095,-1.147,5.0567,1.1705,-0.51532,-1.8584,-5.3641,-0.6742,-5.6489,-0.71057,0.0097029,0.1073,-0.70096,-0.029272,-0.006577,0.03276,1.7124,3.9152,-0.22673,0.070341,-4.055,-5.2272,-0.39503,-5.0666
1.8,-0.70381,-0.0057921,0.13083,-0.71283,-0.025965,-0.010195,0.028509,-0.67194,5.345,-0.025048,-0.38001,-1.899,-7.0007,-1.1168,-5.287,-0.68105,0.013615,0.12865,-0.70612,-0.022059,-0.010285,0.02575,0.80792,5.4679,-0.20313,0.47741,-2.8132,-5.1616,-0.79604,-6.6127
1.9,-0.70134,0.01244,0.12075,-0.71062,-0.033218,-0.0070664,0.028262,2.3881,5.342,-1.9027,-0.1018,-1.2607,-7.0389,-0.99998,-5.6525,-0.70047,0.0074175,0.13297,-0.70553,-0.024065,-0.01408,0.031779,1.1944,3.5595,-0.89066,-0.44578,-1.0806,-5.5465,-1.7275,-7.6441
2,-0.69492,0.0092236,0.12597,-0.71043,-0.022939,-0.015928,0.033208,-1.6141,4.3904,-2.0339,-1.8148,0.14793,-6.6731,-0.61601,-6.2156,-0.7102,-0.00079005,0.11766,-0.7105,-0.030146,-0.010124,0.035425,-0.51927,5.8953,-2.3735,-1.7608,1.3073,-7.3236,-0.90991,-7.3458
2.1,-0.71,0.010006,0.13808,-0.7034,-0.024364,-0.007556,0.044323,0.93956,5.3612,-2.0294,-1.4524,-1.5284,-4.5898,-0.72059,-6.4868,-0.68687,0.016694,0.12358,-0.70733,-0.02284,-0.012818,0.032647,1.6478,4.7849,-1.4703,0.3627,-1.2182,-7.1189,-0.17471,-8.7949
2.2,-0.69727,0.023488,0.11804,-0.71061,-0.030949,-0.0043892,0.035318,3.0157,5.8687,-0.88976,-0.75107,-0.93705,-8.1071,0.94396,-8.4379,-0.68307,0.019727,0.11651,-0.71541,-0.035446,-0.011778,0.031038,2.1676,7.8048,0.52067,-0.6746,0.91309,-9.6316,-1.0508,-6.9547
