time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68957,0.0078482,0.12231,-0.69829,-6.9362e-05,-0.0059054,-0.0086973,1.3944,-0.17399,2.3345,0.2746,-0.22723,0.66857,-1.2446,-0.030394,-0.71049,0.0020134,0.12609,-0.69314,0.00047768,-0.0018929,-0.0096788,2.4696,-0.34642,-0.78552,0.27529,-1.2239,-0.83501,-0.45056,-1.0953
0.2,-0.71353,0.0073732,0.11941,-0.68283,-0.0044348,-0.0073598,-0.0010234,-0.19875,1.356,-1.4001,-1.351,-1.3042,-0.46661,-0.59271,-1.1566,-0.7094,-0.0051539,0.12584,-0.69532,-0.0039196,-0.0040833,0.0036005,0.70998,-0.39246,-0.42982,1.5223,-0.86858,-1.01,-1.9022,-1.6074
0.3,-0.70039,-0.014496,0.13002,-0.69217,-0.014971,-0.0018052,-0.0014581,2.4559,-1.543,1.0283,-0.33694,-0.61429,-0.63518,-0.65267,-0.44237,-0.71899,-0.0053285,0.1255,-0.70123,-0.0028532,0.0036349,-0.0023913,2.1622,0.47017,-0.099891,0.86232,0.85109,-0.01634,-1.4984,-0.25765
0.4,-0.69933,0.014612,0.12377,-0.67945,-0.014351,-0.0010448,0.00049258,0.62089,-1.6877,-0.34763,-0.90732,-0.17832,-2.2315,-0.89312,-1.8235,-0.69261,0.010667,0.12539,-0.70846,-0.014141,-0.0042496,0.0028643,1.5303,3.116,0.95265,-0.68625,-0.43089,-1.1403,0.090149,-1.8834
0.5,-0.69981,0.0014159,0.12708,-0.67385,-0.010053,0.0030734,0.0028382,1.2886,0.49948,1.8053,-0.43988,0.81905,-0.3954,-1.1064,0.38874,-0.69727,-0.0025791,0.13588,-0.69345,-0.0069404,-0.0031008,0.0035166,1.4189,0.6268,-2.372,0.53313,-0.30411,0.03022,-1.0484,-0.7391
0.6,-0.69626,0.0015595,0.11203,-0.71065,-0.0026327,-0.0078402,0.0087384,0.88806,0.88893,0.7065,-1.0462,-1.8684,-1.6267,0.40621,0.14834,-0.70852,-0.014044,0.13422,-0.70861,-0.010682,-0.0019771,0.0094483,-0.59195,1.9572,-2.8337,1.2901,-1.1538,-3.2328,0.2776,-0.79909
0.7,-0.70927,-0.021739,0.13401,-0.69646,-0.0062782,-0.0012623,0.023651,1.7577,2.0394,-1.6038,0.63172,-1.4197,-2.9535,-3.159,-2.1639,-0.69916,0.010355,0.098521,-0.70968,-0.001846,-0.005944,0.012448,1.1115,2.2215,0.33452,-1.4701,0.17621,-1.8222,-1.8602,-2.1833
0.8,-0.71097,-0.0045473,0.14462,-0.71001,-0.013583,-0.0098419,0.011496,1.3439,4.0337,-0.54807,0.44264,0.93604,-1.9755,-1.2668,-1.4274,-0.73867,0.012459,0.11456,-0.69993,-0.011104,-0.00312,0.012901,1.0012,1.3,-1.4579,-2.2396,-1.2267,-2.36,-2.8902,-2.8386
0.9,-0.68841,0.0064781,0.14201,-0.68897,-0.014968,-0.0068633,0.013617,-0.9868,1.474,0.48249,-1.0493,-1.7083,-0.51191,-1.7382,-2.8681,-0.70309,0.012027,0.13225,-0.69182,-0.011017,-0.00564,0.0089909,1.043,1.427,0.090043,0.49646,-1.5992,-2.787,-1.2812,-3.2369
