time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71379,0.003241,0.11672,-0.68855,0.0068067,-0.0066303,0.0026479,0.84583,1.738,0.8767,-0.28742,-1.0384,-0.76808,1.5841,-1.0656,-0.69609,0.0088581,0.13547,-0.69674,0.0045682,-0.0038537,-3.6057e-06,2.0518,0.011683,-1.3901,0.19237,0.08885,-0.79089,-1.0452,1.6268
0.2,-0.7055,0.0081139,0.13799,-0.68539,0.0072707,-0.003044,0.0066377,0.17256,-0.89078,-0.26506,-0.38967,-0.62075,0.34811,-1.0034,-0.74198,-0.70948,-0.0087078,0.11889,-0.67792,-0.0053227,-0.0083155,-0.0054935,1.0092,0.8102,0.039545,0.09671,-1.3803,-0.59166,-1.5008,0.24512
0.3,-0.70713,0.0075352,0.1094,-0.70906,-0.0078528,-0.0030572,0.0055717,-0.71142,0.2062,-0.5864,0.25843,-0.69641,1.7981,-2.0326,-1.0202,-0.70675,-0.0054396,0.12004,-0.69679,-0.0051168,-0.0032662,0.0019341,1.2442,1.2001,0.75733,-1.008,-1.0518,-0.32989,-0.76596,0.21904
0.4,-0.70313,-0.011369,0.11207,-0.69982,-0.0034413,0.0064404,0.0047854,-0.42933,1.2458,-0.29644,-0.66415,-1.1401,-1.3117,-3.1694,-0.59889,-0.71933,0.0036541,0.12759,-0.71938,-0.0091626,-0.0066834,0.0027892,0.9514,1.5971,-0.040858,0.37834,-2.0953,-3.4361,-2.1219,-2.7414
0.5,-0.70152,0.0037182,0.11553,-0.68602,-0.0045771,-0.0022594,0.0033742,0.21955,3.0665,0.38597,1.3944,-1.7542,-4.2229,-0.26454,-0.11204,-0.70466,-0.013371,0.12688,-0.68817,0.0040419,0.0042593,0.006534,2.5309,0.6518,-0.61792,1.2939,-0.85831,-0.92456,-1.1445,-0.13945
0.6,-0.70161,-0.018315,0.12359,-0.7033,-0.0062379,-0.0094226,0.0083511,-0.11138,2.5605,0.10021,-0.26745,-0.96907,-2.7371,-0.48614,0.11843,-0.71377,-0.0094887,0.12417,-0.70116,-0.018885,0.0015518,0.0063463,1.5703,2.0205,-2.1426,-1.5878,-0.71172,-2.3637,-1.6913,-2.7114
0.7,-0.70755,0.0071766,0.13137,-0.69865,-0.0036441,-0.0038917,0.01318,1.6001,3.1622,-0.23849,-0.19543,-1.4354,-3.9355,-0.77779,-2.6633,-0.71019,0.0040799,0.11759,-0.71908,-0.0087502,0.0064544,0.0074108,1.4073,0.42843,-0.76782,-0.8788,-2.8387,-2.6567,-0.63595,-0.10172
0.8,-0.68638,0.0049934,0.12407,-0.7075,-0.0031269,-0.0045399,0.0050835,0.073557,2.5909,1.1426,0.21088,-1.3778,-1.3561,-0.47027,-1.2944,-0.70321,-0.018464,0.12464,-0.69061,-0.0091028,-0.0034969,0.0089676,-0.47349,2.8695,-0.046766,-0.75902,-2.2369,-1.9339,-1.2224,-2.6383
0.9,-0.70551,0.00030408,0.1359,-0.71286,-0.012321,-0.0042527,0.00941,-0.026423,2.0974,0.19436,1.3247,-2.6079,-3.0686,0.35279,-1.4471,-0.69616,0.012066,0.13428,-0.71014,-0.011577,-0.0014899,0.022183,1.6324,2.4944,-0.021731,-0.16825,-0.77612,-2.825,-0.20889,-2.3855
