time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70805,0.0024598,0.11601,-0.68573,0.0024464,0.0014888,0.0010779,-0.53898,-0.045463,0.024786,-0.63673,-1.0503,-0.73663,0.16932,0.4225,-0.72163,-0.0015289,0.1396,-0.7051,0.0053892,-0.0046318,0.0031524,0.057559,0.21022,-1.3615,0.0040124,-1.8384,-2.1682,0.12186,-0.73178
0.2,-0.71429,0.0084649,0.12003,-0.70968,0.0016693,-0.0016084,0.013058,1.2828,1.944,-0.69521,-0.87205,0.59086,-1.2934,-1.1567,1.6658,-0.7046,-0.024772,0.13047,-0.69193,-0.0023506,0.0014879,0.00029858,1.9657,-0.82209,-0.86306,0.69833,-1.1286,-0.84037,-0.095434,0.41765
0.3,-0.6984,-0.0030353,0.12208,-0.69955,-0.0056851,0.0051435,0.0094317,-0.15974,-0.88335,0.08101,0.15066,1.1374,-0.70444,0.44682,-0.83562,-0.71221,0.0040471,0.13332,-0.68177,-0.0036776,-0.0037498,-0.0035751,2.3878,0.22287,0.47236,-1.5149,-0.45108,-0.77284,-1.8208,-1.5406
0.4,-0.69988,0.0056935,0.12526,-0.70143,-0.011216,0.0024683,0.0029064,0.88035,0.52393,0.34933,0.24536,-2.5218,-0.13487,-0.26551,-0.84934,-0.72963,0.0065918,0.13031,-0.68359,-0.0053299,0.0018012,-0.0012116,1.5803,0.42704,-1.4675,-0.81496,-2.0593,-0.10974,-3.272,0.23812
0.5,-0.70645,0.017055,0.1142,-0.70931,-0.007529,-0.0050977,0.0095895,0.50907,1.3445,-1.7305,0.13188,-1.9937,-1.1887,-1.6499,-0.69511,-0.70191,0.0025528,0.10728,-0.70305,-0.0092183,-0.0076497,-7.4636e-05,2.4855,1.6285,-0.75528,0.15245,0.23359,-0.67917,-1.0413,-0.63083
0.6,-0.69327,0.012002,0.095698,-0.69816,0.0017374,-0.0090191,0.008229,0.22977,1.2726,-0.86112,0.5736,-2.482,-3.024,-1.9649,-0.9511,-0.70584,-0.0039218,0.11791,-0.69524,-0.0054018,0.00099481,0.01215,2.7448,1.8815,0.84952,-0.1427,-1.542,-1.8835,-2.5615,-2.2295
0.7,-0.70378,0.0090949,0.12233,-0.69307,-0.015621,-0.00091819,0.016762,1.5617,1.74,-0.061,-1.4922,-0.87096,-0.59742,-0.55522,-3.4991,-0.6976,0.0090009,0.12422,-0.69002,-0.0053068,0.0014611,0.0099004,2.7312,1.1853,1.4052,-1.5592,-0.34149,-2.7743,-1.1616,-0.97471
0.8,-0.69929,0.0057727,0.12059,-0.70072,-0.013557,0.00029018,0.013228,0.90413,1.189,-0.6792,2.1191,-1.459,-3.2518,-0.010416,-3.1924,-0.68966,-0.0076318,0.1276,-0.68585,-0.011805,-0.0015251,0.0034857,0.90135,2.8399,-0.30396,0.2934,-1.1205,-0.41728,-3.8234,-2.9512
0.9,-0.70876,-0.0064489,0.11358,-0.71138,-0.016619,0.000876,0.015901,2.4277,1.4962,0.50832,0.13646,-0.14068,-2.7302,-0.1664,-2.5436,-0.7002,0.0011326,0.12041,-0.6939,-0.022313,-0.0030271,0.010649,2.0719,1.7059,0.25276,-0.79873,-1.753,-2.4337,-1.3485,-2.0401
1,-0.70949,0.010123,0.12835,-0.69917,-0.0085995,-0.0036966,0.023991,0.94017,2.1288,-0.13276,0.13817,-1.3591,-1.7166,-1.8436,-2.983,-0.72779,0.0093218,0.11845,-0.69574,-0.0070625,-0.0010089,0.014005,1.1245,0.80703,0.72355,-0.23337,-0.32913,-2.2821,-0.36619,-2.7772
1.1,-0.71096,-0.0061394,0.1147,-0.70016,-0.017231,-0.0064913,0.017467,0.43335,3.6149,1.0268,0.020813,-2.411,-1.9985,-2.8959,-3.7315,-0.70606,-0.0012116,0.10417,-0.67647,-0.018334,-0.0030192,0.013894,1.4884,4.0299,0.2662,0.48606,0.56909,-3.9095,-1.1768,-3.6155
1.2,-0.69868,0.0077561,0.11819,-0.70002,-0.024866,-0.011142,0.0198,-0.10277,2.6983,-0.43738,-2.0547,0.58544,-3.5123,-0.56044,-3.0383,-0.69519,0.01527,0.12434,-0.70219,-0.018311,-0.0070137,0.01035,1.2395,4.6429,-1.4811,-1.8795,-2.5075,-4.165,-0.041866,-1.9892
1.3,-0.709,0.018293,0.12075,-0.70493,-0.021103,-0.0037534,0.019233,0.13248,4.3316,0.61885,1.767,-0.90642,-5.9135,-2.4034,-3.7734,-0.72426,0.010464,0.12461,-0.71435,-0.01809,-0.012638,0.016717,1.1809,3.7716,-0.80677,-1.7842,-0.82356,-4.695,-1.6053,-3.1147
1.4,-0.70085,0.0069903,0.1228,-0.71265,-0.027791,-0.002447,0.017621,2.7955,3.3102,2.5618,-0.55078,-1.3699,-5.0732,-1.0549,-4.2833,-0.68544,0.00079608,0.13535,-0.69642,-0.010112,-0.0042495,0.017819,1.16,3.081,0.3065,-0.67748,0.22353,-3.8914,-2.0605,-2.3532
1.5,-0.6988,0.016481,0.11099,-0.70551,-0.024079,-0.0084385,0.01967,0.70723,4.681,0.90778,-0.77572,-2.0507,-5.3755,-1.3196,-4.4445,-0.70935,0.0004239,0.12613,-0.6941,-0.028589,-0.00237,0.018473,-0.10592,2.9116,-1.5914,-1.3875,-0.96056,-6.7092,0.18801,-5.7966
1.6,-0.69321,0.012636,0.12905,-0.70169,-0.026125,0.005264,0.026729,0.93754,4.0434,-0.18725,-0.91327,-2.4218,-3.6721,-0.43628,-7.7571,-0.71483,-0.0007166,0.13368,-0.70712,-0.017856,-0.0096279,0.028386,1.4368,4.4441,2.961,-1.2261,0.23144,-5.6377,-2.0796,-5.5111
1.7,-0.692,0.0050295,0.12772,-0.70395,-0.022696,-0.018005,0.027224,1.1676,4.8341,-1.274,-1.0446,-1.7258,-6.1337,-0.37195,-5.5896,-0.70306,0.015359,0.11873,-0.70639,-0.021757,-0.0070808,0.028152,2.4062,5.7833,0.2525,1.7386,0.21795,-6.4059,0.064535,-5.6207
1.8,-0.7033,0.013659,0.1183,-0.71117,-0.033044,-0.0073667,0.030337,0.55546,4.4807,0.23476,-0.94591,-1.4131,-6.535,-0.077726,-5.706,-0.70469,0.017201,0.12998,-0.70986,-0.021511,-0.0092172,0.026981,1.6179,4.2086,-0.87261,-0.94245,-1.3038,-5.2483,-2.6357,-6.8905
1.9,-0.7177,-0.00063347,0.1319,-0.72923,-0.027946,0.0034404,0.028002,0.7855,4.6776,-1.1857,-0.41135,-0.45287,-6.5826,-1.135,-9.0855,-0.70758,0.013034,0.12625,-0.72275,-0.02505,-0.017161,0.026034,1.8393,3.7507,-0.79604,-0.24337,0.080541,-7.9304,0.40869,-5.6404
2,-0.69712,0.010102,0.12732,-0.71193,-0.02361,-0.013391,0.028431,0.88547,5.7094,-1.1309,-1.1435,-3.1223,-6.7118,0.48396,-9.1244,-0.70232,0.026011,0.13479,-0.69271,-0.032511,-0.0037844,0.032484,0.78877,4.9262,-0.44918,-0.81828,-1.8576,-6.6502,-0.52326,-6.3991
2.1,-0.69355,0.030917,0.10698,-0.7155,-0.033572,-0.0089325,0.025474,1.1298,4.4741,-0.73628,-1.3417,0.47616,-6.9259,-1.101,-7.3795,-0.69114,0.0042352,0.12795,-0.70624,-0.042209,-0.0084075,0.035232,0.11542,4.8885,-1.6482,0.43194,-2.2,-6.4862,-3.2633,-7.3971
2.2,-0.69884,0.015111,0.11217,-0.6993,-0.026905,-0.016447,0.026838,1.3903,4.5173,-1.2164,0.19359,-1.9593,-7.5813,-2.714,-7.0982,-0.68784,-0.0060362,0.11021,-0.71657,-0.034825,-0.011151,0.036266,0.97403,6.2272,-2.1175,-0.89508,-0.57557,-8.2232,-1.2963,-6.6389
2.3,-0.70484,0.030471,0.11697,-0.71012,-0.027113,-0.014574,0.02439,-0.45783,3.8044,-1.6199,-1.6312,1.0696,-9.1484,-2.427,-8.7424,-0.70608,0.0020676,0.093221,-0.69423,-0.035798,-0.017515,0.033507,1.8527,5.1517,1.3934,-0.36461,-1.9258,-9.9022,-2.689,-8.4951
2.4,-0.69886,0.012553,0.14027,-0.69542,-0.035752,-0.0059329,0.04085,2.2942,6.994,0.017095,-1.0642,-1.6712,-9.0531,-0.59076,-5.7544,-0.69266,0.0084118,0.11783,-0.69166,-0.032268,-0.0012609,0.029183,0.84277,6.3823,-0.47699,-2.0256,-0.18109,-7.4051,-1.7949,-5.7123
2.5,-0.69811,0.00936,0.11445,-0.71834,-0.026348,-0.011597,0.034458,2.0559,7.3044,-0.16594,-0.98398,-1.1409,-7.5078,-0.57009,-9.029,-0.68327,0.007215,0.12393,-0.7246,-0.0334,-0.019017,0.048066,1.2144,7.6745,0.94231,-1.4508,0.084158,-8.1751,-3.6732,-8.2677
2.6,-0.70212,0.025429,0.11301,-0.72435,-0.036152,-0.0040716,0.049587,-0.64475,7.5219,-0.26445,-0.58564,-0.38705,-8.036,-0.89476,-9.5908,-0.70025,0.018683,0.10471,-0.71444,-0.032071,-0.014352,0.027433,-0.8548,6.7891,0.2929,-1.7887,-0.17055,-9.2269,-1.4285,-10.005
2.7,-0.70049,0.01818,0.10337,-0.71501,-0.046714,-0.014574,0.048216,-0.02465,7.597,-1.6524,-3.4572,1.3626,-9.2458,-0.74504,-9.5258,-0.6737,0.021577,0.11565,-0.71116,-0.037397,-0.0083948,0.040548,2.7013,8.3261,0.28345,-1.1924,-1.318,-9.2982,-0.14848,-7.5334
2.8,-0.68782,0.021617,0.11078,-0.69813,-0.037401,-0.020589,0.043945,0.8439,7.8413,0.097182,-2.8756,-1.7515,-10,-0.74842,-9.6801,-0.6599,0.020055,0.10643,-0.72952,-0.04208,-0.019035,0.042679,-0.72456,8.5499,0.14063,-2.73,-0.82458,-10.544,-1.2883,-10.494
2.9,-0.67764,0.024457,0.089805,-0.73474,-0.041114,-0.0037596,0.043922,1.2896,6.8322,-1.5501,-1.7614,0.66239,-9.3025,-2.4717,-9.5179,-0.68365,0.01852,0.091232,-0.73444,-0.041069,-0.0071346,0.041668,0.13961,7.0524,0.14396,-3.3102,-0.80991,-8.3668,-1.8503,-9.4509
3,-0.67863,0.025862,0.10092,-0.71443,-0.044318,-0.013326,0.050238,1.6859,8.5897,0.53127,-0.35105,-0.61776,-9.4834,-2.9373,-10.138,-0.70751,0.012931,0.10462,-0.72531,-0.053952,-0.013376,0.039973,0.60817,7.8093,-0.29054,-1.2603,-1.3361,-10.32,-1.3403,-10.442
3.1,-0.68205,0.013705,0.11681,-0.74122,-0.04313,-0.022255,0.045549,-0.72396,8.2569,-1.8918,-2.5137,-0.045387,-9.5479,0.49029,-11.918,-0.67759,0.025983,0.11703,-0.72895,-0.04918,-0.018546,0.047185,1.7689,9.5647,-1.478,-1.5512,1.2223,-10.752,-0.23617,-10.845
3.2,-0.67721,0.048234,0.10731,-0.75174,-0.054916,-0.013643,0.048113,0.60296,9.0294,-2.1236,-2.692,-1.2415,-11.313,-0.33825,-11.566,-0.66688,0.03581,0.082704,-0.70776,-0.048485,-0.014412,0.042549,1.6845,9.7565,-0.56206,-1.9131,-0.79258,-11.462,-2.0703,-11.523
3.3,-0.68161,0.037347,0.12198,-0.73271,-0.053671,-0.015395,0.04502,-0.24786,10.916,-0.99563,-2.5923,-1.3692,-10.923,-0.61797,-12.331,-0.6625,0.046478,0.092112,-0.7241,-0.047943,-0.018989,0.056955,2.9384,8.6643,-1.3662,-2.6535,0.33282,-11.534,0.37279,-12.487
3.4,-0.67936,0.027351,0.1259,-0.7263,-0.050275,-0.01703,0.048731,0.69956,11.479,0.62815,-2.639,-0.76322,-10.192,0.974,-12.101,-0.67069,0.032474,0.11574,-0.71633,-0.049595,-0.020077,0.043644,1.8545,8.6227,-0.50575,-2.6952,-1.019,-11.113,-0.71761,-12.069
