time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69426,0.0087779,0.11255,-0.68375,0.0067817,0.0098337,0.0014788,1.3444,-0.041139,0.31569,1.2352,-1.9468,-0.11834,-0.79664,-0.59467,-0.71168,-0.0010934,0.12573,-0.68105,-0.0023117,0.0095305,-0.0025294,1.9408,-0.32707,0.35633,0.70416,0.87247,0.0034575,0.053898,-1.4401
0.2,-0.69832,0.01441,0.13369,-0.68288,-0.0031572,-0.012771,0.002875,2.1974,1.974,1.0633,0.88323,-2.0087,-0.52565,-0.20608,-0.64158,-0.70947,0.0012888,0.13342,-0.68136,-0.0053317,-0.0025896,0.0012495,1.6838,0.17053,-0.37869,-0.089733,-0.33248,-0.42999,-1.0116,-0.059122
0.3,-0.68818,0.016762,0.10765,-0.67862,0.00095149,-0.00031328,0.0025831,-0.29705,-1.3284,-0.25373,-1.2983,-1.4752,-0.78933,0.13797,-1.038,-0.7173,-0.010249,0.1404,-0.67278,0.005851,0.00058507,0.0035176,-0.044059,-0.86343,-0.58633,1.1766,-1.622,-0.2424,-2.0245,1.0163
0.4,-0.71167,0.015819,0.12606,-0.70065,-0.0093126,-0.0045567,-0.0029035,0.30914,1.0009,-1.659,-0.5428,-1.6761,-0.21661,-2.1797,0.81605,-0.69665,-0.0049462,0.12221,-0.69253,-0.011546,0.0041402,-0.0011851,2.959,0.45877,0.15299,0.40807,-0.948,-2.1736,-0.73686,-2.5223
0.5,-0.69735,0.0034609,0.10237,-0.70231,-0.008087,-0.01571,0.004106,-0.027043,2.5522,0.59815,-0.30455,1.2399,-0.29225,-0.33462,-2.0399,-0.70335,0.000639,0.12471,-0.69783,-0.0065687,-0.0078478,0.010063,0.19824,-0.37835,-1.1397,-0.88001,-1.3358,-2.1265,-0.047184,-0.93895
0.6,-0.71086,-0.022806,0.099287,-0.69398,0.0013357,-0.0047296,0.010194,2.7047,1.3803,0.79865,0.026662,-1.0304,-1.2621,-2.0469,-1.2988,-0.69404,-0.005367,0.11376,-0.71249,-0.018782,-0.00041881,0.0068203,0.41727,0.84181,-1.202,-0.79983,-0.57151,-1.6538,-0.95319,-1.8886
0.7,-0.70411,-0.0095498,0.10736,-0.68929,-0.0099658,-0.014894,0.0057436,-0.084715,3.0022,-0.33524,0.80154,-1.6954,-1.8371,-1.7952,-2.4276,-0.68902,-0.010064,0.11954,-0.69566,-0.013425,-0.0062341,0.0079816,-1.4204,1.96,1.2603,-0.4807,-2.7329,-1.1289,-1.2047,-1.6644
0.8,-0.73001,-0.0097359,0.13647,-0.71192,-0.014408,0.00056932,0.011048,0.95147,2.7,-2.0111,1.6772,-0.37461,-1.8953,-1.125,-2.5096,-0.69664,0.003748,0.12071,-0.69742,-0.02049,-0.00098011,0.0077276,2.2773,2.6947,-0.1943,0.98594,-1.0001,-1.9444,-1.8223,-2.1046
0.9,-0.708,0.016177,0.10689,-0.70507,-0.014131,-0.006467,0.0070998,1.66,3.5576,-0.14925,2.1854,-0.98699,-3.6388,-0.2242,-2.6602,-0.70103,0.013932,0.1296,-0.69974,-0.017522,0.0012264,0.0064926,0.53395,4.9784,0.65486,-0.15556,-0.79396,-4.5508,-1.2392,-2.9302
