time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69971,0.0023743,0.12465,-0.69397,-0.0050963,0.002885,0.0048318,-0.76641,-0.30411,1.4271,0.66143,-2.1508,-1.0308,-2.2311,-0.91245,-0.70782,-0.012132,0.11139,-0.70005,0.0047057,0.005579,-0.004965,-0.28764,1.5991,-1.2712,0.084198,-0.23934,-0.47093,-0.23433,0.13184
0.2,-0.69763,0.010118,0.12685,-0.70805,0.00028081,0.0060966,-0.0047184,0.063275,0.070404,-0.66133,-0.92054,-2.6507,-0.41005,-1.492,0.61615,-0.69889,-0.003347,0.13667,-0.69196,-0.00055418,-0.0047736,0.0079941,1.2205,1.1441,-1.5762,0.60758,-0.60574,-0.50128,-0.62016,0.040049
0.3,-0.70388,-0.013074,0.11114,-0.69769,-0.00068885,-0.0025073,0.001066,0.019425,1.0154,2.7338,1.1037,-0.75245,-0.46314,-2.502,0.37134,-0.69969,0.0032181,0.13155,-0.69582,-0.0057978,-0.0042082,0.014205,1.0851,0.17094,0.094941,0.17238,-0.97583,-0.62322,-1.2229,-0.63224
0.4,-0.70863,0.0088796,0.11893,-0.70071,-0.0056826,-0.0011605,0.0085507,1.2178,0.71056,-1.3155,-0.30974,-2.9481,-0.14165,-1.1576,1.364,-0.69925,0.0037062,0.13852,-0.71219,-0.0033187,-0.0023497,-6.9168e-05,0.63859,1.6019,0.36456,-0.26491,0.46219,-2.1144,-1.6943,-0.0067122
0.5,-0.70209,-0.013614,0.11789,-0.69183,-0.0082265,0.0013113,0.01327,3.1059,1.6643,1.554,-0.29061,-1.163,0.024521,-0.28402,-0.55132,-0.6982,0.009468,0.10437,-0.70408,-0.0018985,-0.00048938,-0.0030316,0.87711,0.99277,0.62589,-0.023541,2.0715,-0.063687,-0.58883,-0.41664
0.6,-0.70817,-0.0047535,0.12107,-0.67185,-0.0089649,-0.00040253,-0.0023654,1.4318,0.22904,-1.1275,0.5978,-1.5643,0.14207,-1.1383,-0.80484,-0.69898,0.014714,0.12872,-0.67932,-0.0097452,-0.0014882,0.0041927,0.36656,3.4224,-0.27498,-0.91627,-1.5529,-1.2047,-1.6008,-1.9546
0.7,-0.70289,0.0083401,0.1258,-0.68818,-0.0080588,0.0023447,0.0098463,1.6952,2.7486,-0.56039,1.0413,-1.8284,-1.6779,-1.0789,-2.0442,-0.71025,-0.011998,0.10678,-0.69544,-0.010241,-0.0037723,0.0099391,1.4875,2.5497,1.311,-1.1544,-2.0072,-2.4519,-1.1312,-1.6046
0.8,-0.6965,-0.015952,0.11084,-0.70511,-0.02185,-0.0014264,0.0148,0.93707,2.1846,-0.93988,-1.7175,-2.1341,-1.422,-2.2535,-2.9601,-0.69411,0.0091636,0.1144,-0.70543,-0.012286,0.0013556,0.003324,-0.26716,2.7046,-0.88553,-0.55484,0.86005,-2.6563,-0.15733,-2.216
0.9,-0.70595,-0.013138,0.12256,-0.69113,-0.015167,-0.0075722,0.013561,-0.56184,3.2305,-1.2223,-1.9573,-1.5881,-2.072,-0.85183,-2.8877,-0.69539,0.012305,0.1179,-0.71083,-0.013653,0.0012183,0.0073977,1.7019,2.1693,0.18277,0.58455,0.088657,-2.6363,-1.0497,-2.1455
