time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69877,0.0034316,0.13054,-0.68707,-0.0011817,0.0033489,0.011372,0.77406,-0.37281,1.0002,-0.64775,0.57769,0.66325,0.24645,1.0031,-0.71268,0.0079953,0.11798,-0.70686,0.00329,-0.0040449,-0.0016994,-0.68294,0.56447,-0.089174,-0.3244,-0.036677,-0.21292,-0.86702,1.3299
0.2,-0.70753,-0.009768,0.1229,-0.70192,0.008683,-0.0002203,0.0016029,1.5971,-0.25165,-0.25197,0.58608,-1.1557,-1.8223,-3.0834,-1.5807,-0.7117,0.029741,0.1284,-0.69187,-0.00084399,-0.0007321,-0.0037483,1.3422,-1.3982,-1.841,0.33982,0.14134,-3.0034,0.073797,0.73787
0.3,-0.67899,0.0026074,0.11759,-0.69202,-0.0028621,-0.0014985,0.0050335,0.59625,1.3254,0.077926,1.3905,-0.20176,-0.67041,0.039114,-1.6946,-0.69999,-0.0077808,0.11486,-0.69022,-0.0086588,-0.0033759,0.0046831,1.5108,1.5293,-0.19527,1.5834,-1.3579,0.8278,-0.59644,-1.8507
0.4,-0.71415,0.0044514,0.13483,-0.70433,-0.0096686,0.0015087,-0.0013177,1.7781,0.018976,0.31941,0.71756,0.0078351,-0.84467,1.0733,-0.6791,-0.70946,0.0028507,0.10864,-0.68006,-0.0053556,-0.001753,0.0042509,0.88464,0.57993,-0.26566,0.28418,-0.66946,-0.80769,-2.8619,-1.248
0.5,-0.70652,0.0025459,0.12321,-0.684,-0.0069249,-0.012606,0.0025714,2.2054,2.2236,0.047072,0.80012,-2.127,-1.1204,-0.59259,-0.9427,-0.7213,0.018533,0.12488,-0.70363,-0.009609,-0.0052728,0.001962,2.5747,0.48466,-0.058789,0.69393,-0.15066,-0.86562,-2.1205,-0.68331
0.6,-0.70937,-0.0086214,0.12065,-0.69271,-0.011718,-0.0063944,0.010194,-0.35159,1.1588,-0.25782,-0.14018,-1.2655,-2.8594,-0.96831,-1.9504,-0.70591,0.017029,0.12273,-0.72071,-0.0081079,0.01234,0.0074833,-1.6789,1.2216,0.22688,-0.043038,-0.3561,-2.8521,-2.0149,-2.4183
0.7,-0.70287,7.3838e-06,0.11305,-0.68997,-0.0068646,-0.014648,0.0055364,1.6275,1.3039,-0.73288,0.77215,-2.8608,-1.3458,-1.6861,-3.5828,-0.71053,-0.001824,0.12091,-0.7105,-0.0090652,-0.014793,0.011311,-0.088809,2.8752,0.15323,-0.46171,-1.5025,-1.8733,-0.45853,-1.6509
0.8,-0.70768,-0.0069135,0.10943,-0.70127,-0.011947,-0.0054858,0.0056632,1.0677,1.2724,-0.71937,0.1022,-0.85913,-2.4654,0.57499,-2.4818,-0.7068,0.020598,0.12686,-0.6859,-0.0026464,-0.0058942,0.010016,1.1665,3.6468,0.2436,1.3227,-2.1962,-0.15699,-0.2264,-2.7819
0.9,-0.70305,0.0020979,0.11627,-0.70725,-0.012153,-0.00076837,0.018074,-0.66847,1.9317,1.0772,1.3163,-1.064,-0.50506,-0.14619,-2.9957,-0.69155,-0.0035817,0.11894,-0.70358,-0.010949,0.001657,0.011427,1.3343,2.2345,0.33375,-0.34897,-0.12956,-2.6799,-2.8592,-3.7365
